ho_likelihood,hol_likelihood,std_likelihood
-0.48092572175122356,-1.1336973226533935,-1.132876314662696
-1.761359348277116,-1.5809872254543311,-1.5625399026814286
-1.8213429328333555,-2.1043630494999266,-2.3232677454083106
-1.5533476087926925,-1.6111718388115477,-1.6999921609290918
-2.348512879316214,-2.285801867954406,-2.5181315601371823
-0.31928206854422636,-0.4416324708823284,-0.2629666409174669
-1.7560065613256939,-1.9423457381457079,-2.1535599809787844
-0.7241159789848958,-1.5839224122702389,-1.6280245844201633
-1.1972490048868483,-0.9578001247703504,-0.9273869763073477
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9325632469567771,-1.0525995983032725,-1.0515800595153386
-1.333114259616207,-1.5733639175647411,-1.5656311182063631
-0.6901246491566664,-0.79033893901735,-0.7139129036172759
-1.0057012565747143,-1.1894066989543794,-1.155388719139112
-0.9435916095038749,-1.2555391245159884,-1.225887767071656
-0.06535247993981615,0.17009504579912624,0.560166422946592
-1.0543402824277814,-1.110934825221603,-1.113945853685802
-1.9441092757191771,-1.7709862629319202,-1.825836537268152
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.538848136966457,-2.2570855519709494,-2.634775144672207
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5516373819850011,-0.6727457221309097,-0.39123235398223644
-0.8827946707242855,-0.964326988617105,-0.9500727250798041
-0.7693891541243684,-0.9260988609591659,-0.9132337794426862
-1.3342998412843354,-1.3240247976411537,-1.3130798082250383
-1.9085408220114553,-1.661285378220048,-1.8847247828789047
-1.5193505626526995,-1.3880571245172173,-1.4064712900587473
-1.5824074469830107,-1.5833040441265962,-1.84156183093562
-0.7277711194708154,-0.546032292847813,-0.46859084130151885
1.1454365867449885,1.0805526917038204,1.5031892582717947
-1.7585933511350191,-1.6771614402695971,-1.8444414819962789
-0.8478471273965584,-1.0030434421132175,-0.988501060181974
-1.3634273133132526,-1.20324669538294,-1.171520574975614
-0.4013996128182084,-0.8794623744744399,-0.49013338359522307
-2.0218987462781977,-1.335764062446148,-1.3755320658180652
-2.4654232616658893,-1.8238648304642657,-1.917027035129029
-1.6700273352026924,-1.566482360110701,-1.816561017445033
-1.3245638935346107,-1.1971585033743146,-1.1604490138657593
-1.0518982837241462,-1.2030626348412468,-1.1681047571044756
-1.1253305794944628,-0.3236807697385873,-0.05357863010594225
-1.7964278263209286,-1.720029118901459,-1.8492524217710526
-1.5865461820576179,-1.50839914386896,-1.605402303086216
-1.7810247425956716,-2.0285683920289848,-2.2455021565393505
-1.6030896831983634,-1.170259047870232,-1.1355361471373948
-1.5266177325834949,-1.8915947775059594,-2.096041747425782
-1.5568795941794973,-1.6575625135872782,-1.7371283631019758
-1.1846489309132295,-1.2842925842034552,-1.269119222299385
-1.0400143123072734,-0.9455707097188168,-0.9254429787526273
-1.160351427322149,-1.1758930048038425,-1.295195210473746
-1.7051946422578859,-1.1779053612292405,-1.1529148453101872
-0.6544188581764973,-0.8084708118478637,-0.7558113577389883
-0.257532894146256,-0.16969573644618444,-0.004432997882287778
-2.3832615347746122,-1.5385921412418369,-1.6496694205991889
-1.0972657414984144,-1.191010182902296,-1.2222421837276936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4457801286480265,-1.3135700985868275,-1.3674932480326258
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.10805315191479103,0.09730669261709461,0.448673725593464
-2.6041102687899693,-1.667445468615819,-1.7332970308771376
-2.2711324646601674,-1.349829775856662,-1.4838102468540668
-1.7221773046588287,-1.5497324361592772,-1.7320198130538278
-1.4876233365648046,-1.1329796044282192,-1.0814746074204695
-1.3795668534432475,-0.8048104141274933,-0.6939273359461978
-1.6057048256899755,-1.558893828880386,-1.7392586732940802
-1.1857303252150653,-1.2760599599649523,-1.256015209441937
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1494828094412222,-1.6682843252943729,-1.7856158347324136
-0.5445971456377525,-1.2449854652287071,-1.2762188484077526
-1.5223293648053804,-1.373057682666249,-1.4560432103496366
-1.411566366523516,-0.9201495082493901,-0.8674418818312375
-0.777182255457384,-0.7990303000551379,-0.7569638995047732
-0.9767998699578916,-0.897975003118417,-0.8658497843920071
-1.3231361860835558,-1.3179271714819907,-1.3073367867200891
-1.7625868746282054,-0.6579422016881485,-0.3982408171645548
-0.8178954812059762,-0.40438808735885184,-0.10241505702197042
-0.2694428015000367,-0.2915558136337367,-0.0991380985150009
-1.4835368954092705,-1.3179271714816811,-1.307336786720089
0.7436069302999897,0.8234414148212219,1.134806798266535
-2.404521025442406,-1.3898919836608743,-1.360187862645795
-1.3156757323570636,-1.3884612997328993,-1.498261513093412
-0.9333825175091,-0.6445780954753005,-0.3369375990940914
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.7773405951662322,-1.5300936065232844,-1.5571889025299561
-1.4916879213219183,-1.4781286794198507,-1.5078126540046564
-1.1823931730811064,-0.9895404048003367,-0.9634994565717924
-4.148569798598754,-2.706584474352535,-2.997640517214852
-0.7706315494624403,-0.704412965364332,-0.5380914854840302
-1.1474412078495684,-2.0884792499784766,-2.258671284283372
-1.1440077370299706,-1.1619363392742432,-1.110284805120139
-2.0391909201752316,-1.2189005874055905,-1.2103585942322592
-1.3978721051084468,-1.0976419427183464,-1.0440931207542454
-0.07223320112207877,-0.12484538478152142,0.0727065918641934
-1.542048935816498,-0.8125510783479306,-0.6686450113705749
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6095188034714527,-0.1552723221512414,0.13747816939515894
-0.5593526616642446,-0.918969060227797,-0.8790511751021474
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.7687095892805638,-0.5148558463149909,-0.391318906288054
-0.9958662829304986,-1.6920802994737147,-1.7922832129491353
-0.9812721128888678,-1.6887515302827725,-1.8043293706288708
