ho_likelihood,hol_likelihood,std_likelihood
-31.46255620720011,-30.66986938688942,-33.012287289668365
-27.718310584376034,-27.920998167150973,-29.570777216079
-21.82845580855093,-27.582086578093612,-23.245557652274304
-20.225895257263666,-27.81067149511127,-19.920021665948788
-26.264775091875748,-28.24052046415121,-25.877729705747385
-29.259717160142802,-27.955654108994935,-42.44233855295793
-23.240419020924776,-25.75086631221664,-23.06993693139048
-27.294722849448053,-27.920438182177666,-32.8264448885699
-26.238421967562005,-26.67283231295101,-27.79815742120432
-22.604402253626294,-26.23853036836426,-22.27503660422972
-23.450571190965054,-27.98562585742492,-21.945511989458065
-23.231603716488262,-30.38142890945333,-20.89916375207642
-24.114354846947847,-30.339061915739077,-24.7683598937726
-30.15569789189613,-30.582110180553865,-32.90624847183969
-19.64822021566885,-25.3177030780774,-18.581556179232994
-23.520598198572088,-27.192640969196212,-24.286507810931308
-26.03048174044792,-27.811483901023596,-28.041366127254758
-25.2703618672907,-30.35239526452341,-26.38739309418022
-25.735053438345954,-30.547736826503932,-26.516018978890795
-26.568615043919742,-27.93550968554479,-29.109260449941868
-23.67156025689598,-30.228310815062226,-24.797147856451282
-20.899821670666412,-27.150370436218246,-21.63491078016967
-23.168396967999765,-27.71617045416627,-27.801335850521763
-27.04808626209424,-27.781778412529512,-28.7745534806075
-30.80673638324806,-30.936042870255857,-34.61889610890103
-27.73986314650841,-27.50117273363549,-30.03980700157665
-27.73879967478831,-29.038031341072678,-28.310240427771994
-26.42394244020883,-27.98594461490839,-25.585999598207938
-28.354882915526314,-29.10431777684688,-27.222379890582374
-28.871745192142868,-31.09302406242079,-28.093009917472905
-24.170397936525468,-28.43298599730964,-27.97761729863706
-27.04676928938681,-27.39718240263082,-29.44495605725821
-27.804241254301285,-27.97283792438911,-31.659881056894037
-25.80225620273351,-25.924260668039324,-26.938101073159103
-30.121887880253194,-30.54789149112127,-31.4041681170169
-31.013369440124006,-30.997740768023913,-31.98290406627023
-27.110375516258053,-28.051901394354918,-32.14694204722541
-26.75589579138277,-30.94946126656178,-27.933921150233182
-24.146653876202688,-27.495400435204676,-23.650205228813743
-29.17915717074578,-28.166864540538423,-31.768105259249364
-21.511702423450448,-27.861446753543095,-20.78425712698613
-28.38473081732425,-30.584944133782063,-28.775618641031734
-33.565531915679365,-28.787972346252598,-39.52613765989243
-31.4650708769034,-30.909587389841054,-33.8311447984629
-29.653179967673424,-28.119961461626968,-30.89623487414888
-27.151433408927137,-27.865603817021256,-30.358282527561617
-31.67707338354508,-30.881451892427293,-32.60840790304528
-18.290104415680286,-23.634994719596175,-16.42008883898382
-19.658000810949932,-27.9893759452913,-16.419643726776712
-28.51402995998015,-28.392027017357517,-33.61246709272887
-26.661621017148295,-30.08308926162406,-26.624675878774394
-22.60791864490665,-28.89181245581848,-25.757502309482515
-21.18586001552586,-28.124392880160798,-18.29219312450898
-26.96739651829373,-28.010479987015795,-28.546425886353017
-30.69779334761849,-30.909938942867367,-31.494249745536138
-31.65353066069453,-30.83074871453243,-33.883839855522616
-27.960888298008637,-30.314503542880445,-29.564160669850644
-23.31739377030717,-29.49039895011282,-26.15617494790695
-34.41257330292531,-30.80004583120618,-38.86071228605533
-24.658765257444088,-30.566489278556915,-22.19576893835925
-30.49767410482638,-28.002427907513848,-37.023996433471694
-31.78158730347435,-28.221072802289935,-36.136971608592816
-30.395390353358216,-30.649553537514986,-31.45125205265979
-27.5728378707546,-29.850431516728055,-31.73368005512507
-27.418312199572092,-28.02716828411848,-27.90489660597441
-21.230844627295397,-27.805248310542957,-19.5156487680625
-29.81308406884544,-27.99379619419119,-33.751754740136064
-21.70270443125922,-30.54320314173599,-18.118173255968863
-23.893190767576314,-30.392107507083242,-22.540739923339547
-30.78793015326804,-30.818869572566204,-36.15536464593462
-34.135472008148426,-30.51772105258408,-40.33882182673399
-26.873342202413227,-27.381982022059105,-31.6004949773211
-21.864049045619318,-27.84378200928595,-22.175300225982344
-27.138771508339286,-27.90358247480422,-30.081012975982183
-25.262084910539837,-30.70373557986656,-24.232411872175206
-30.42276903242353,-31.111667465305693,-31.41737039284781
-21.07340992821925,-26.194255889121482,-17.91401625781621
-25.07831849535307,-29.380256771856033,-24.711696033879477
-31.714409997270305,-30.732476615003495,-35.64485751794872
-29.990300667210985,-29.94675163388652,-32.906272785267284
-26.690720696955797,-28.104751914446734,-27.535678058726635
-27.75634031550747,-29.093579347495375,-26.406400515005142
-28.579021667194795,-30.849781121305647,-29.617796692487545
-31.501260277545217,-30.91639480841675,-34.26316476787879
-18.922579663180333,-24.373686925073454,-17.554219083755832
-29.477744703008877,-28.0014433798367,-34.97491567142827
-27.37902485410386,-27.28373007735796,-30.774485503500916
-30.948397199586044,-30.6432864658537,-32.783900838339285
-21.68678850227475,-28.128244982010894,-22.43243009418852
-29.275415884644328,-30.926038947248546,-29.547588438559128
-28.309550742592496,-26.328370366868334,-30.323052909185705
-28.842183433962443,-28.095347653154608,-30.261822773372366
-28.339717570873724,-31.030729962808888,-28.791750030165453
-27.479258041936188,-28.93436077943886,-26.67206466571949
-26.064465950123825,-26.15837400037351,-24.70956401114073
-33.955369205315996,-30.21145033067913,-40.07299833931463
-28.154061420982146,-33.18090120685518,-31.463199805421528
-26.239767313251495,-31.015006965766204,-26.999380250753447
-25.34855965167644,-27.668549266430713,-24.470553627949755
-27.558780821340292,-30.13314578531229,-30.240142356345544
-25.24832900060633,-30.459356908683482,-26.528217948176554
-22.95854152319313,-30.07711202942904,-20.648950314979004
-28.778100600029294,-30.53760299575814,-27.81443953693223
-27.338731496940927,-31.071511683808907,-25.811758581490025
-27.445638314693387,-29.142975971221247,-27.247458353044145
-21.986579088468833,-27.629065893704656,-21.027373115373884
-22.38424985595296,-30.649608040577377,-20.256684665838907
-23.131606717162374,-26.3357812778178,-24.245685544889298
-17.16546452058559,-25.23096612848667,-12.422487341721203
-28.759288905842542,-30.65739490615124,-28.70211455112659
-25.35466887878015,-26.815861316378847,-24.752037265146846
-27.47131433622591,-28.05920078920119,-28.50194693247426
-22.464892016553392,-24.965987193291806,-20.25440921386895
-28.70856863005121,-27.954196011567582,-32.67102702360097
-28.139844314835678,-27.80689211467494,-30.389668005452247
-21.792889961551747,-30.4594365143358,-18.748868991607566
-28.910416264220462,-28.674156092249014,-31.548241763585942
-26.978031471224885,-28.089761573667143,-31.00026605488212
-32.72541659225481,-30.75213020870552,-36.8145647478543
-34.05242535792038,-29.037000331485153,-44.75081156802345
-21.022373571924025,-27.53783513234286,-20.34165800420829
-33.61089941459131,-30.157313138603154,-40.61568456569953
-27.65616562921175,-27.60453424252579,-30.52913848793252
-30.18276995073877,-30.750065127456367,-29.874911634530076
-20.533820248356488,-26.318373643539257,-19.83040445172261
-28.298733251645707,-28.068283450820957,-30.323825829986344
-27.98575085491024,-28.227314149327192,-30.771922074848842
-33.05959091347199,-31.02417199571074,-36.07955317093838
-27.80307810480946,-26.926608586509225,-32.31484865465036
-27.84640045201129,-30.76763100342914,-27.086302961320992
-25.178806452156415,-28.24395845156971,-23.028291521045183
-27.79119312125028,-27.961405111080374,-28.77690646101319
-28.138845329385283,-28.090866461582117,-30.980454803443337
-23.527464658533233,-28.323776673943204,-24.10879864593705
-21.304225436111068,-26.453729383454895,-18.552933158764255
-22.58670981311351,-26.40879962457498,-21.387160102239818
-32.226066027314204,-30.943202518830706,-34.819641443065656
-23.140709269162908,-26.75087827062788,-18.799204648080522
-22.126166599840623,-26.48788993032993,-22.481192723428283
-27.25556855175347,-30.932108757707645,-25.53950883111381
-26.811669862991597,-29.29244196697484,-31.875937500863188
-29.178511656991333,-29.442064397684735,-30.955731274827404
-24.32018606822149,-30.714185479105506,-22.999335155277606
-21.884285679558424,-27.88005631775606,-19.76046982366043
-29.74842356352701,-29.0886833126917,-31.424054137570586
-25.94295314688176,-26.460268305004902,-29.130970991981112
-24.676403707343233,-28.20674126729461,-25.66366288130924
-17.772853900659555,-26.69942616252846,-13.627515333795698
-32.273863655526355,-31.032107335559303,-35.357542261996166
-27.959334866371144,-30.78406319582213,-27.48660182852442
-29.3273015077599,-29.485978274850133,-34.81336041519754
-27.202786948101245,-28.051063646680877,-27.924544584398706
-29.091782795204733,-27.871835272769882,-35.06532812415726
-24.932244298796007,-28.21662619060282,-27.484725261116864
-29.827648109031394,-30.657740082937558,-31.51309444899811
-32.54110901738533,-29.487212802345926,-34.23829832180764
-28.253323822702544,-27.759559979477757,-28.563642493024183
-28.20451655800047,-27.819158248036594,-37.86346430301541
-27.359093493585142,-30.519834476420833,-27.045319190969312
-22.095016663244454,-28.170972138923702,-22.556154754433557
-18.558487343480696,-25.694394169629504,-13.278569843233933
-28.659701525409208,-27.88175371570335,-30.642684958030205
-27.360046226761874,-29.83887899406027,-29.415143854565034
-28.221504779203656,-30.495288330545936,-30.354134834074042
-27.83166261780909,-27.979772594331294,-28.137030602278035
-28.55187377562965,-29.37584098514543,-26.894279873431252
-25.0169598267137,-27.039004319552323,-24.43766557195677
-31.463456724040892,-28.28239424165546,-41.79863285107894
-27.67973006367766,-29.51143507823507,-30.77786331773343
-25.96862763162833,-28.227544209639497,-26.790241560426207
-26.89922001571369,-27.304701321927386,-28.729883987672185
-29.21434594364244,-30.676457327275564,-29.250055869264678
-31.272282818440665,-30.803978661073156,-33.15833728202094
-25.71504759230743,-26.646246183204877,-26.413050824014867
-26.3982569648668,-30.514336653102735,-26.529658027170854
-25.21161694505963,-29.329168538053004,-24.820738786683563
-24.209296481663372,-25.892425320635084,-23.55287180187828
-26.398249762682195,-27.994139061157714,-28.597324931833658
-20.632399049057998,-24.81508877594176,-21.826800292697673
-29.874733579826852,-27.671473665651774,-34.67389640789879
-27.389720962304562,-30.399636421401887,-34.400094247534895
-28.925734364196156,-29.028920379978267,-33.260502670766265
-22.696126219865118,-24.868420217084143,-21.47597881605523
-26.7218914477309,-26.75976167854121,-26.221671932826794
-29.20412339778176,-27.59349165012162,-30.624969331220555
-25.233533188540573,-27.51537809785276,-28.547178865006934
-28.28826541798286,-31.04361917728983,-27.360504729185056
-30.571840075944284,-30.354359653614075,-35.270952155920256
-27.529563419670033,-31.053896325202615,-28.429583347461453
-25.206716238067497,-27.65147553652795,-26.975934952951544
-24.506538622049813,-29.324170216222946,-22.597392418861883
-29.422510029894134,-27.516613755427567,-33.44381777766703
-27.408400382370196,-30.193098325063247,-31.734152796106766
-29.569629005425117,-32.89361197679555,-31.78235900287216
-29.34659623489845,-26.503732076758695,-32.83394844598927
-27.172444285717493,-27.206743354882285,-29.857174929044145
-30.021958056972355,-30.736741969806243,-30.912053463585725
-26.976668676533315,-26.65778711564101,-29.609543299314463
-22.375511713703656,-25.900198324192964,-22.949069871207197
-27.416869215482162,-30.720035716901567,-29.54430671849793
-31.12866160907999,-30.82659701250651,-36.18095143007111
-23.73594131896647,-26.613821575742534,-23.054522370339523
-27.23645716947458,-28.982805211980917,-30.16403787453795
-27.51971589283272,-28.36205192398662,-28.73975533462146
-23.080708074320494,-25.402164717275735,-20.547284274452704
-28.269992495323827,-27.1598209077622,-33.115684828950066
-24.009815338214597,-24.958557416880673,-24.058199725186807
-29.630467252152773,-28.043707086304707,-34.85193659307195
-26.341374622387384,-28.182363471488237,-28.1787104525684
-31.004770431368847,-30.95405410191298,-30.749562271887434
-27.375507727235192,-28.108712057913003,-27.864249367394738
-25.412940452352345,-30.113186068515244,-24.501311699589426
-26.835743260589084,-28.099770443256908,-28.10048702840805
-26.27077443380888,-26.587930645019664,-26.213722811109175
-21.959036688994463,-27.671870796960107,-20.891587403990417
-30.389939270699973,-30.974787856922962,-33.48568880744413
-21.897835218420074,-25.751736711305515,-20.75399659242905
-24.606807300506894,-28.333584728812205,-29.600946083043784
-29.545776574467364,-28.85323571361787,-31.603722087980277
-27.383149370690923,-28.269831156451808,-27.301818832800627
-22.62250002190398,-29.22523751382187,-21.45939211651217
-18.99306899784399,-25.635316165141294,-16.289282689086697
-18.561553754297584,-27.595807713580342,-16.455880797844557
-23.113736474627952,-28.59652532872571,-22.125233192747107
-31.607922375034466,-30.19270067730043,-42.225934649239676
-22.665528876173703,-27.625583751551936,-22.697612757988484
-20.994420820830417,-28.062666596245556,-20.16555969824326
-27.266167942753334,-28.161162151771347,-28.024515964775652
-25.86395320650826,-30.346657011508388,-23.708605429855087
-26.894026143238865,-29.614346575338583,-31.236144136458933
-27.99311707844759,-30.374386874354613,-35.316210396332096
-34.800483857754536,-30.971370093736493,-38.949736439941724
-27.051017386585716,-29.352494366430232,-35.8035713428365
-27.659475630317463,-27.521065935083787,-27.76558879386092
-24.930545420724805,-26.98182026935302,-26.98553322843192
-31.108015488954532,-30.975831651805727,-35.476310947245054
-34.916002105642214,-30.54422104999121,-42.150992498208
-18.44696171218702,-24.392889046763067,-16.438444093618163
-28.09575684137487,-28.03280822820349,-28.96036530074452
-28.55798852379464,-30.573093250815262,-30.34729184448829
-27.88884414482071,-29.194915833750553,-27.517309744406564
-29.81978795992249,-29.7419109187536,-30.309164791000498
-26.647786857379398,-26.968744175403838,-28.55478916523404
-23.14257096153201,-28.89681895462476,-23.3664167679999
-23.06692969932049,-30.546076364907766,-19.77364579143721
-28.306299700911584,-27.97756324131455,-29.496193913473626
-27.003202712302947,-28.247604652269978,-27.471901936273817
-18.90214241950674,-26.37632918914366,-18.06558012621423
-29.114443245935256,-28.862091827765717,-32.56250334118967
-31.020295997838023,-30.533325806383452,-33.235039406531364
-25.98165330390081,-28.337199625301572,-27.24004960053052
-33.74081237556709,-29.36421029019168,-36.235298054086996
-32.25059799948157,-30.80216185139415,-36.08268761988581
-24.978832543216626,-26.245794780281358,-26.79875429848359
-25.55255231269581,-29.168270051072042,-26.76263931712999
-26.2959997274601,-27.216757765116384,-27.966762737286224
-22.955460966702777,-27.6233093610172,-22.593698662373022
-28.797317971853506,-26.29372452665594,-32.24546676324339
-22.214252128394286,-26.693292096161354,-20.048493706760745
-28.55746764202262,-29.677461347841366,-29.761435819773567
-17.927018038893223,-27.662310557362996,-16.207113235165497
-25.05165971394201,-27.55459333879201,-28.18077325458047
-33.75358038304548,-31.133557677004482,-45.12643365639519
-25.832148304600747,-28.11271191658539,-28.126417049056393
-30.538903116019736,-30.782478486705784,-32.28286220190034
-22.602387076899532,-26.509518612859836,-25.737691159441475
-28.670144013004933,-28.01682476996322,-30.784779288596354
-22.71747151590864,-25.916344717875333,-21.43089463693094
-22.74521098851901,-26.40183571910489,-24.280283397032296
-24.110937901092747,-28.005081851045937,-23.502887136804222
-29.018968016722482,-29.089852393626426,-28.584642864642554
-27.922484872943734,-28.077777749946545,-29.64611385607134
-23.897154133917933,-27.499741019071347,-24.319866020746023
-33.001001330065506,-30.513453690410138,-38.0697767397964
-24.448612931404966,-30.424998880768374,-22.876501037172606
-28.45690389954532,-30.93887691340921,-31.154327088653204
-25.42139522355642,-26.410717084774316,-28.362923696544765
-28.674143609780618,-27.611118507352916,-31.406696424403094
-26.425763567502237,-30.2367716279648,-24.502538777184956
-23.78298337388525,-30.735927084682864,-22.9582437753889
-28.906670028967405,-28.941508200140348,-31.117916441565445
-30.235070204840696,-28.813743992378114,-36.52477349743234
-27.27235482351217,-25.57179104340236,-30.569590058395683
-20.262944571984466,-30.62824802804947,-20.67738519221088
-27.408691224893783,-29.373469769665313,-28.434641842218205
-32.58678364961198,-30.78117545826559,-37.038329978860666
-25.928373558068916,-28.904975223915322,-27.66208720394417
-25.421190321084623,-27.356979514653375,-26.298952585761857
-27.444231167140682,-29.585122086360656,-26.58316014773769
-25.09768561779477,-28.012555092252825,-23.735840065947198
-27.753902797511046,-27.921951788113734,-29.533164841836566
-30.502450617415093,-30.952156792730186,-31.8300350264071
-29.365187144281997,-29.437935350314106,-32.49124493877018
-23.61435377427632,-27.653617955076026,-23.96095800039251
-28.356347294144967,-26.576114388017192,-29.468496265256203
-27.864470120633875,-26.301009999894827,-30.96270377934358
-31.902106104627478,-30.583967321137898,-36.73400921634879
-31.203751958010134,-30.691926389576253,-35.454765319520405
-27.590856256844145,-30.041817401519747,-27.13885156558356
-27.861975124582056,-26.74743143084587,-28.495801365436673
-23.80153762985494,-28.853987761747955,-22.82696001601358
-23.821924789757396,-27.420511355001498,-21.09049681453006
-19.77041317138769,-28.19049763362641,-19.376922741252756
-31.242550505559148,-31.123124762566192,-32.76796324888028
-25.446460569014132,-29.848447247509757,-27.657506499807063
-25.6343987925818,-27.649609318563165,-26.044663831771597
-26.078672631069182,-32.647397994181695,-29.08215981702539
-21.363337060823604,-27.902870328234226,-19.72295533637191
-30.24718473474237,-28.06114244091141,-38.11204162342584
-28.687008207729065,-29.482573355006664,-28.012991547640254
-24.92377260378805,-27.102770068728326,-27.488740081214637
-25.94980100988982,-28.175949910937724,-25.087342004188432
-30.84762012854245,-25.331178618219433,-40.98005269732228
-23.85771384622572,-27.688944982688696,-23.39995915358591
-27.128923007031315,-28.021087209880843,-28.377802394224407
-28.438362760690307,-25.55375839062579,-31.326450164527255
-26.0592660134302,-25.97151419818612,-28.423464634485583
-30.790241187310578,-30.17669184684992,-33.9649068184626
-20.764076793370684,-25.66542773124373,-18.26019245319415
-32.928213703846225,-30.906598139068848,-34.876263270586854
-25.27131609290616,-28.042934098296072,-26.92672890383172
-33.14451889205517,-32.72627449025787,-39.3936768276482
-22.17087781344059,-27.062838868505043,-20.7732793724471
-26.88960936045361,-30.550736380582798,-30.838041898933007
-22.785931360052416,-30.228779253468034,-21.008608306802447
-26.52581373261864,-30.08010970198474,-28.996377694238657
-22.91259511832794,-27.448894976490344,-25.783062094059627
-33.029391428484566,-30.740567801440733,-40.622239357084595
-24.637692916227998,-29.07174308600755,-25.624657597000137
-30.32382353686218,-30.874491287000914,-39.94668386307642
-17.762409783924667,-26.660186540364943,-12.987524632238653
-20.010930546331757,-27.651111956373512,-17.53125367463045
-22.031210465536862,-26.778904295293277,-18.874335721665602
-27.047049798529105,-27.82706052994225,-28.72921877500078
-27.69991076977529,-28.987142664947864,-28.182792472764064
-21.23798879583497,-29.93713814340862,-20.750407514889417
-21.655973794038662,-28.041612159683694,-19.647486842019173
-21.32379592782453,-27.065938798460266,-18.409357623242514
-26.73682760486448,-30.870917871855312,-26.594100455997623
-25.65050904197289,-30.356922341076015,-24.4946879836229
-25.493823414497037,-26.988907468941232,-23.635488064792266
-19.697893808902826,-27.25557009316074,-19.534791663943974
-21.13641523802954,-25.72328550023638,-17.780099670756627
-27.38843618844787,-27.948958797737326,-27.53297914811667
-30.79223429101352,-31.339733041620672,-36.50689941065352
-32.98168459835591,-28.90210533613938,-41.30333025452726
-27.398587307877918,-26.937902926802664,-27.580229320327767
-32.75501466828695,-30.43580932471271,-36.66034213102032
-31.467880009566226,-30.620592577291124,-34.65957421526469
-32.59573597817291,-27.736554969968655,-41.04164259644486
-22.633675414653418,-27.793789285268137,-21.25343269993318
-25.64609325534156,-28.05496863701229,-26.913919081396212
-22.115654769799253,-29.092553218627426,-22.239298164127554
-28.887580710880176,-30.139579099437935,-35.40790592823947
-33.198182063827076,-30.83512573231561,-38.48014145813462
-27.319696435880402,-28.25623036105915,-29.509317577370588
-29.810087663817164,-30.701160402355157,-30.060485989599282
-28.719781364225824,-30.500729005651095,-30.314832631838396
-18.992774092565092,-27.580643831073093,-14.849338944564742
