ho_likelihood,hol_likelihood,std_likelihood
-5.396262466980544,-5.949770207125668,-4.907943887352338
0.2202034524238628,-0.31793815275802306,0.9398795119921325
-7.332334084841969,-8.104320400864934,-7.69205099064395
-0.6493976273983124,-0.9266035297609397,-0.224413049115448
-0.5527841385118132,-2.1107844570107726,-0.7307255973571234
-4.832783861209052,-4.849235355981651,-3.707268120334911
-5.89940011763204,-7.158140436046102,-5.933725557328868
-1.5135452353696102,-1.6228809794940642,-1.5203873866884121
-7.7109536189545675,-7.429417431585543,-11.627936268679672
3.0944752867672722,2.126088566087385,3.458812861712833
-2.581846948770383,-2.845712329669816,-2.6094701280658814
-0.9143943559147982,-1.5463068884143947,-0.530410503154538
0.0822933832886219,0.42785185912513024,0.13684570597121262
-7.755383314458553,-6.280515321373614,-8.527065925529637
-2.811992298281408,-4.240736953020128,-1.991663402545977
-5.953543940234651,-4.97072262024698,-6.661930447905075
1.8723703140445511,-0.07965109991292972,1.9709475131019245
0.6937969570466549,0.4427239468362552,1.651471565712447
0.44222954664754677,-3.375413293072326,1.484362767587571
-0.28622981251814683,-1.9063263040161167,0.3769135230139155
-4.798025011641282,-7.845387481232626,-3.761172950366821
-7.419123848226166,-8.064779810867705,-7.404751049780339
-8.731611402756284,-7.283541731221749,-8.66666995499401
-6.509983177071518,-6.443232853422962,-7.636307091142134
0.3274806567558305,-0.2500820394163751,0.27941148099430735
-2.2926517782591747,-1.7794943928061477,-3.133898979315246
0.8958168830817597,0.4076243877252761,1.18154468309207
-1.6286539965201645,-1.3501332266903905,-1.445294908783991
1.2978712349976642,-0.5858956600853041,1.4200436573459774
2.491488846941991,0.606971917990985,3.041546988094903
0.19874524934481247,-1.2504453709385084,0.8149710819368337
-2.9597792542823655,-0.4045000393520441,-3.2855495623658855
2.083713723182819,-0.08276042670502866,2.542748470137035
-6.305919449282508,-3.3638011695101144,-9.06716139246636
-5.086898215057652,-5.579933158275697,-4.704077129650563
-3.509690318273932,-3.555199934469605,-2.994434369326298
-3.602022514636207,-6.5061866469119884,-2.969597657966039
-8.144316519856707,-8.924167961992326,-8.09155029929789
-0.7998837733136911,-0.5252295601486056,-0.9675487396360687
-5.905128824972282,-1.8920071923066535,-6.717567652050006
1.5522797230123786,0.13823770702784605,1.8879615925825557
-0.2993303569636893,-0.007231674023313312,-0.4276827149615596
-2.0836257477176066,-2.9375386975822892,-2.525546902684869
-0.6413445513336898,-1.3163918605560798,-0.3134027299331694
0.30020776544382644,-0.5596744943058669,0.809818152843439
-4.482800430618842,-5.59719807592595,-3.5878689365768017
-5.150238725638629,-10.638110751334768,-5.564518218375437
-3.6486695261703277,-3.929283125390381,-3.716192749185946
-1.060144795920841,-1.3087466100635532,-0.6527413255335268
-2.2173171788105237,-1.3216261248050747,-2.6458078895721027
-2.690648297636013,-5.252948261828919,-2.386042272987055
-6.155764227588217,-7.457496502857758,-5.949439442705759
-1.9632986770543357,-1.9365400851941517,-2.099913593119814
-7.018201209396515,-6.752739423712503,-6.834734110715236
0.9022773306552014,1.7653415703201305,0.9827204490190196
-3.8976158206337805,-3.211022403636355,-4.069404257860304
-5.405798494790808,-6.137525006367705,-4.717840616926058
-0.36449923183635746,-3.3608182474797905,-0.5339720951398418
-0.15149552792503476,-0.07497496005001565,-0.37848299874005353
-0.3423126723181615,-0.4692165271105339,-0.2988720426546537
-2.115175883296481,-3.4191839968185787,-1.7400876562929561
3.6351654928881616,3.068544313441833,4.4501813955665455
-0.10679590862702908,-1.8562173660847503,0.13238900932955758
-4.505553296994101,-5.750768689882904,-4.071492845729974
-3.8715238600321173,-4.37247760372717,-4.238407148681323
1.8766986110215553,-3.4232491456469316,3.406574428455098
-0.30780653204182373,-0.6717217140967172,-0.48386125268479185
-0.4340637712735418,-1.6451533796023994,0.21913871262701612
-3.8763201057156715,-4.010428943334113,-4.116231641821922
-5.46420223822754,-5.205139482427438,-5.944388242863864
-2.454193572806575,-2.127595312139832,-2.6450945568266144
1.3378777492782261,0.21832052273669292,1.6791843262917454
-7.042953251727062,-4.749317498374552,-8.291726283552713
3.9335394334601363,3.4653053581257933,4.507173362249074
0.3397636501846044,-1.839150871153093,0.6071905015527368
-3.6814398464507248,-3.539032471455963,-4.970515979043353
-2.06559912223782,-2.317739945923219,-1.903558621855511
1.142530873446419,-0.03094176374079509,1.6258828849656333
1.0521161122953504,0.2017694348684202,1.540867216209967
1.1263747781233764,0.2943937377747687,1.1331353037367298
-0.6293652979697101,0.008591743386542382,-0.45712603968884763
-3.0217451225507275,-8.401415919219001,-1.2891102574876363
-0.0035420964289863154,0.3189784140711647,-0.014966094932878926
-8.620828560902986,-8.962481355805902,-9.617533610501441
1.743766829471693,-0.6037591263291039,2.326168082923853
1.2145536619459198,0.4470999061807853,2.131269192797539
-2.5935429077063543,-1.474618746978104,-3.034644155381532
-3.5836175498161076,-6.807130607298781,-2.812799727941156
-4.413174703690778,-3.870297124209273,-4.944673364431692
-4.0347009905997115,-5.072962165081936,-3.7589939130940966
-4.337944672427897,-2.1726593977035487,-5.109885242615703
-9.136917108973892,-5.117960472785042,-10.38547011299505
-0.08526560576863926,-3.3443470814487215,0.4487735734647067
-4.376520340221211,-4.235637934818181,-3.8553247095667076
0.5652582769547803,0.16957164468592845,1.126410157016653
-3.2060258392765046,-7.150009977621126,-2.304709267126355
1.9036274938447748,1.9116966719109163,2.3816113615418693
0.026664942687768915,0.19685286082258127,0.12739456411643896
-3.6924521295877346,-6.692850498243302,-3.7237775330977687
0.0,0.0,0.0
-1.1461245930646211,-0.33846549333272763,-1.6439250838338224
-5.605251394942975,-7.320851672586397,-4.927435538991979
-1.8364454666171812,-1.8240229662527034,-1.922797225500069
0.6596404879227862,-2.0388396015641908,1.4236859222584128
-0.6678903404552525,-1.1840077112696088,-1.4860757273117768
-0.5453945973657112,-1.2310586971866928,-0.9306058302104833
-4.66471995945535,-7.54251287351342,-3.160181578192162
-2.4477369696713853,-2.698805807502251,-2.66820912198619
0.5383555417260785,1.2560788202336568,1.5338612591882865
-0.3249276102780317,-4.7689285378648885,1.5591044869780963
1.4290337204125,-3.386201855894913,2.5254366714794907
1.7022147519068394,1.770743826465703,2.095149496753994
-5.8361078723305795,-5.059959577701082,-6.6342960631497325
-0.479696010868746,-0.03742579290992035,-0.6587445165104576
-0.19898703031874576,0.27330437082780595,-0.36164301648226177
-1.7234049658587314,-1.4659272897247932,-1.4462185567825767
0.7296190383847149,-0.10585349319554532,0.9605379855040727
-8.894198293070128,-9.232284277873942,-9.077568287661737
0.2967386106929731,-0.457335437720942,0.6932970672223654
-5.6482696249507605,-8.350703048783332,-5.534045202897391
-2.9454823920101987,-5.768254360181316,-2.0316770202866667
1.8906366496339357,1.2334283307592426,2.5724082577421723
-4.77911743922435,-3.579666886584195,-5.573912498529117
-0.7283786085920093,0.23007095709965783,-0.651213492142542
0.213030035383121,-2.9890635862542694,0.4431569048345855
-4.364632818288284,-3.0231173528590913,-4.111701518968787
0.03908210892522512,-0.39332029005002117,0.1069882764709481
-13.14713556856536,-12.522153991172662,-13.907533711226135
0.8776331737223751,0.3358418447143653,1.57488186463722
-1.4647438694626485,-2.6803742216648048,-0.6962648457494182
-5.345608047394014,-5.718382541491927,-5.587426531696649
2.2576933163231074,-0.889074705267657,3.1220574918488215
-6.24133361155531,-7.57270737945129,-6.858092171523663
0.010398493541814734,-0.29121586783746745,0.11745100341270481
-3.0951640047922506,-4.456778228309785,-3.1772456881031435
-0.45113438823710655,-0.5384360553183656,-0.615669941786764
0.7564835148319495,-0.7502925873332357,1.5065745617394999
-6.3937669488065705,-8.203937135204175,-6.504794012664356
-4.6776471631880225,-4.6642362027797155,-4.441167408287041
-6.904633296432165,-5.942141581044798,-7.142152715924982
-2.5149358970046385,-2.495018052619445,-2.2684071491777873
1.0961554808557534,0.8341403941380132,1.3588550495153082
-0.7309645847946061,-2.934320351108428,-0.8542446708344426
-5.408242749189813,-6.387251068510685,-5.708544186884485
-1.3577502420997682,-5.004681636815506,-0.7620879228954563
-5.200817612429166,-6.920500565343408,-4.489690851326047
-5.648791534145371,-6.445013101433941,-5.540403463193012
-1.109012911678073,-1.627917219496392,-1.0739621634573624
-2.184519870691383,-1.4387324866269648,-2.410091030591194
-3.9372178729206047,-6.114531581349481,-3.4311964806324613
-1.335103488876158,-3.2121944536842046,-1.3489550599281084
-3.665812796349597,-7.160437815813893,-3.2186325857467697
-6.903297593522901,-6.798074375762806,-6.193755317230149
-1.8823281855850058,-3.8544591663424685,-2.17525239084812
-4.182453399512286,-5.493328039078134,-3.7757424516672797
-0.5951198315073237,-0.6223468593637828,0.0981381740315774
0.31834546079173387,-0.8586114541266936,0.4733801037211928
-2.3511841892399707,-7.102361962255585,-0.46965248193093134
-6.48209794522167,-9.667600632687982,-6.326371009645735
-3.0154623386798716,-5.351688584247418,-0.6876926251207885
-2.0306451832117034,-5.737650189212763,-1.0316594121193385
-3.8939091122507388,-7.084755868370237,-4.853261068278571
-3.879121792808261,-6.682812826728038,-3.5405666864209304
0.9317391818283708,-0.197608818990776,1.3837344176955142
1.2294669580733917,0.41802739475956857,1.4059543777360881
-4.0426784703692835,-4.963380350986087,-3.987366254756725
-6.348574971553149,-7.065299789210545,-5.573167986526578
-6.311609171424049,-4.959775207673357,-6.09275346567715
1.5886803062948875,1.199217991938428,2.753776817857426
-8.37352582419938,-7.909909130499378,-9.049894735854433
-2.102595913051918,-2.6515845017670423,-1.9935546033391525
-5.701656270170232,-7.76326442465124,-5.633487022684719
-1.5090234006408678,-3.766820698703911,-0.6403432366627055
1.7150465008874922,1.4913035974947642,2.5188134591994986
-4.80247608444437,-7.762250353744905,-4.9120786473937
2.2558055863382958,1.6429903720853245,2.7821867028085063
-0.49097024754345514,0.5613235328212011,-0.6220854075316297
1.62333554910964,0.028693379440319904,2.0875958088119173
-6.957226424819261,-5.857138647018431,-7.044902042088252
-3.5868451863907103,-4.174649731145888,-3.1163331376536862
0.42070742757307955,-0.609919030066333,0.605939294568512
-4.792434683439887,-3.384680396531086,-5.110851734587813
2.3018288013079595,0.8391014092121404,2.6962574326342947
-0.22471380010529204,1.0963761987342302,-0.16603638001189214
-3.7547248519819343,-3.084610034898178,-3.3774574301366824
-3.3482314529829167,-2.298903694076027,-4.327743856357365
-1.1639286475326516,-1.1915356492362326,-0.9335973838747781
3.1478840276526316,0.8431371620981996,3.8299265703112293
-0.5943203110136912,-4.3741557932955955,-0.04253975948382522
-0.30627818875173807,-0.330453591887182,0.02922234532545988
0.2849182137456429,-1.0116090004668805,-0.1123373278027878
-0.4957024756163016,0.09417437298431963,-0.5159958053328139
-1.7691556303513203,-0.5027658757304868,-2.4209330649909933
-1.2426154696019933,-1.1213856900635097,-1.2483874550418272
-0.466387018716639,0.08811885965709798,-0.48184025616386383
-11.736555825022423,-10.776317839760118,-13.008373979931662
5.069048957751055,2.146113683443314,6.431855215833971
-8.162160813974436,-8.371748711286486,-8.322545786414485
-0.47806353924367256,0.8202541406290249,0.12030654752188219
-2.6776285800604005,-1.3973893182212502,-3.0287681216322166
0.9819085147779698,-2.356104606799537,1.6870737023830753
0.9676824525083246,-0.2219853257078543,1.6508801543602694
-5.631660919120934,-7.369334804862103,-6.00803630075449
-2.010055780586872,0.05821368715779215,-2.324472094095359
-5.678889132906419,-3.9280105888619596,-5.976065577705474
-0.5661194020542902,-2.521212010759202,-1.2256744489759752
0.4123535960762846,-3.5055988893876697,1.605499099806209
3.0177657717052413,2.056444328069979,4.136861763163648
-7.057804076009609,-7.08692416271021,-7.1437946407208415
-5.300354128438025,-7.486746826667364,-3.8934301359251093
-3.801787965433124,-3.131360381531273,-4.238483753401418
0.6401598447406188,0.5897505336359337,0.26408007359083263
-1.4693184953002478,-3.9256697861257224,-1.1854474275940274
-1.8451702813890944,-3.514441998351645,-1.7422670327282006
-5.654607046286003,-4.936144202059121,-5.475659596546554
1.29359493666451,-1.9803052690448342,2.0600944574941025
1.6878609147596657,0.8288114242859791,2.8627910561863867
-2.385469964209404,-1.273078160093646,-3.291851267565554
-2.9436100742642783,-7.015004054932603,-1.5802859792886637
-4.7226429427342955,-5.481670122072103,-5.187391049971831
2.2472180861697106,-0.20000418879917994,3.033236173097083
-6.80806814121104,-6.902843456458026,-6.105295922788791
-0.3490469425411725,-1.761288820160454,-0.12207846839342261
-9.76024315716589,-10.692470548283458,-10.890075801132287
-4.048626561497946,-6.810147039972461,-3.193014592686936
-3.7007412339714794,-7.215562855200954,-3.5794854080003473
0.6493801325025195,0.006971718537953366,0.7377384347976481
1.6465334184830944,1.5280304516110115,1.8413367070350166
1.2497366192496047,1.2332300564425127,1.5637743958497963
-2.33997160086315,-3.41327462014819,-3.0596232615552648
-1.6135423867036758,-2.3307030184455435,-1.0826196124528737
-2.018076155953488,-4.664550438887192,-2.073272169582902
3.355811589379137,2.375171446447027,4.095584243496294
-5.0563840113252985,-4.724985028507197,-5.044790576837486
-2.287932122525728,-2.1347645755529534,-1.9085383719282407
-3.5119805432275366,-1.8385981522390482,-4.241757122929635
2.299311008115118,0.3551150709983043,2.648402542719023
0.26522278035545305,-0.0538124985223667,-0.32026185499389725
-2.3692329303918043,0.07206632679993924,-2.815479872389555
-0.10722778520540323,0.17018466020458445,0.0634641512171152
-3.483711534243721,-3.826921650003808,-3.265340107480203
-1.326778909380123,-2.265858420952115,-0.9944484156738387
-0.7492145282583965,0.39842078770366773,-0.34339541421633607
-1.682931241221052,-1.8851950070915728,-1.929545755350873
1.937205378520619,1.7909978069897021,2.39024852861058
-3.9529044180248456,-6.77708646125122,-3.9220605742229044
-6.39758836355756,-8.257667268885225,-5.403728233396887
-0.9446759891922346,-1.5929388647720581,-0.47512499390504076
-1.908280776342235,-1.2603622240085584,-1.1676555641272088
-0.8972340021077683,-0.7663660067948526,-0.9904775569686768
1.5278043945488713,-2.6567735421458165,3.094290419440328
-4.4364338098601275,-3.384429035569334,-4.404799336354895
-2.568398306337781,-3.391372555465268,-2.6941542547930117
-0.945580618545956,-1.2310945845682386,-0.7375195894379762
-1.181055668960395,-1.9516995306140958,-0.7630361364970455
-4.608591454985433,-5.624645571442363,-3.8568472872332986
-2.2906164743215625,-3.041465341420605,-1.3227745883517406
1.1097004977535339,0.19232192861050437,1.2688534724861031
-3.4230073690853007,-4.72468946137423,-3.505311200083256
-0.8002352584230961,-4.823326589100159,-0.6571478364646659
0.3381423580063295,-1.9248699035653938,1.2438164664813975
2.848125916682493,2.639444540412557,3.6393563960128383
2.111306696189093,1.4866986655112402,2.6248341101402124
-2.5106406378368256,-2.607109186183379,-2.6000588878996993
-2.2135459814610026,-1.3343811249661865,-2.743035540173984
-4.71943430328656,-3.601956358358524,-5.393356871818457
-0.03519398581229372,-2.7265944399166635,0.45217890230500396
-0.6817622048085324,0.04370097907566226,-1.2470558488586108
-1.0666141956218338,-1.1478463723772703,-0.9027813453728161
-1.040613425869189,-2.176135345241131,-0.8660970452050419
-0.3989787783934027,-1.6348225565212118,0.5957808318644795
0.03436550558338765,0.1948844993932869,0.9723630130977231
-5.835837665981979,-4.429177325886732,-5.759384468574018
-0.19433554720917395,1.2379411638854025,-0.4397139812458103
-1.428806678790229,-6.468197811418061,-0.5986466079097686
-7.863021761013582,-8.568104983263858,-7.749142033064785
1.8073876777475268,0.9719657736438871,2.473213139643951
-6.3526660953807035,-8.403773581998395,-5.875449529675222
4.19601552819398,2.162273970128827,5.361461323171583
2.888542296488337,1.3549468493381722,3.5036288293161904
-0.2852014915307414,-0.2888198951922251,-0.275575616833657
-2.7974895153989374,-3.032707059823043,-2.994817366379481
0.04012421710713223,-0.0901852910768876,-0.17406902810655153
-0.5695221978091533,-0.10949627946534266,-0.15627288495344474
-7.992524835151887,-8.469246123177752,-8.090317577673543
-1.3840319489405728,-1.5629886399044806,-1.4424810652875237
-0.9813064182211358,-1.8891352063925895,-1.374959730632199
-7.9062931001506955,-8.428867504239829,-7.806057111983517
-5.012472916766877,-4.583176805281047,-5.499888459117092
-0.11242952351015703,-0.13635158090512567,-0.11298696437731492
0.16371751719451896,-0.31059631829096385,0.9744549992126522
0.8235776890043381,1.6327411808596326,1.3859883334783512
-4.443615584714666,-4.481974381708189,-5.989668761246549
-9.37892750577999,-9.181467909381075,-10.56683854310978
-4.4516426880984366,-7.449755670890603,-3.5319566036026013
-10.019209838526198,-10.073041433933554,-11.07584218051825
-0.769256466483568,-2.1092835171762836,-0.8719755380751159
-3.847200309357766,-4.876023629895574,-3.82802337524554
-1.1290046234646243,-0.492117183411334,-1.000111239383223
-4.242652908549513,-8.822106120311815,-2.946650640027197
-1.6094817757504893,-0.4110105922737247,-2.107066830870189
1.2521603193021469,-1.58319025695961,2.7470121913906715
1.0942793660234504,1.6968476950278566,1.758003669441316
-0.9355486723203416,-1.2751063887659617,-0.5297572319908876
