ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.5173947912112133,-0.7853979161536038,-1.7066592542404646
-0.857134031337627,-1.3168772973603238,-0.5031024559070596
-0.7815238016671512,-0.8979551741976308,-0.6328541307458375
-0.16098300113610312,-0.2573714669443651,0.06587921475500884
-2.166650576735909,-2.308959238091709,-2.3436065015991785
-1.8254977189652593,-2.0410001385046965,-1.8369138491422254
-3.1352657385618072,-3.5174081691271564,-3.3924766209896133
-4.1035599061985515,-3.4588238616434523,-4.339158202085209
-2.666734760489373,-2.1733146513257515,-2.200205567096345
-2.5736628778552735,-2.046339805765784,-2.7056633803425267
-1.1266816868327763,-1.5583689551844744,-1.1621490192295132
-3.8754614217041548,-3.8742676973288916,-4.287181003751562
-4.784460835036666,-3.7340403537321567,-5.2068769098900045
0.6951525520226947,-0.48098944005593164,1.205265381255603
-2.5562580643474386,-0.855009842809072,-2.9869872830734443
-3.311018008129964,-3.2829003899515197,-3.3904723459294654
-1.691744811065614,-1.4989238855225917,-1.4803979484625713
-0.9498986461048099,-1.8272638410941358,-0.8240659579872247
-2.2488470741372146,-0.6619232353093492,-2.661313023112283
-1.6449677730816494,-1.6795515175539146,-1.0043980912642785
-0.7100433173431677,-2.4972435129044435,-0.36219245229365477
-4.51342238925344,-2.5240085630642515,-4.637862104526287
-3.556566890658395,-3.225253064144046,-3.8012342881425942
-3.8677675407736256,-3.219573155944239,-3.885822097573208
-2.9719588521581186,-3.351193374406751,-2.9285429021274245
1.2478988548293206,-1.728554508510152,1.9257977567612288
-2.1771468940089624,-1.9744806737552127,-2.3462368178046487
-0.9364058963237671,-2.261774463868871,-0.814871204754884
-2.448669618425709,-1.2511393072289674,-2.5197804868821723
-2.6936068098890638,-3.08992514310251,-2.7855046298452577
-0.5434898222711159,-1.012823566128137,-0.10733738192865672
-3.28990859231642,-3.761701180253745,-3.587575087237712
-4.094019133251332,-4.499452000661829,-4.5737157049852355
-0.6657250608794418,-1.9698429134421187,-0.6056808513062818
-3.129022887986768,-3.1485593321526437,-3.1601788187010675
-3.3253640357848657,-3.8205436362342895,-3.4595407535555793
0.398937839800087,-0.9206225422562409,0.8833574404222804
-2.741261786024066,-3.347464239014292,-2.6372938399205155
-3.063910531287533,-3.2865835134507533,-3.0355042756084
-0.5799511227325599,-0.7598456902919973,-0.20036539280121252
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9069038854041125,-1.2159095417298067,-0.8544989864033039
-4.2984348445381,-3.4134889095020333,-4.518334115183189
-1.9432646061289496,-1.8286917482248746,-1.7291385210218122
-3.392562152654593,-3.764269026877685,-3.6302100113981033
-3.425585309175138,-3.430196780405556,-3.675210760357838
-1.5626482492666245,-2.44798225914837,-0.9520861298789173
-1.8084995959556844,-1.84360390960995,-1.8349808349427623
-2.7033101822595595,-2.3985562080993263,-2.377679201546485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1208623529112347,-2.640194296682183,-1.925478381936246
-0.19503240954841036,-2.4360853237418847,0.15752185951194644
-1.0070339160660995,-1.3748127365246636,-0.8190150826562335
-3.052217201555404,-3.3725894465493287,-3.024874403162481
-4.608631967524174,-2.7821449626675965,-4.634808174444561
-3.166259986566693,-3.729367751537134,-3.268892488418157
-2.129095396560794,-2.7761184147403717,-1.8018712911923123
-0.4313834094641355,-0.7923171042037417,-0.09176709684727649
-1.8439258608457854,-2.0514055360766896,-1.9075815823138305
0.8761326474880639,-1.58435837838727,1.3365304023528992
-1.3795794224934663,-1.8694341436880935,-1.1767825036432764
-4.170236633217486,-3.732750700568463,-4.676881292813577
-1.5674076145544267,-2.935075469274618,-1.2104861021434177
-1.1126477643306572,-1.1252466468529838,-0.6548331415901197
-2.1638316350479747,-1.686691260327629,-2.031097468997957
-3.0481342047940907,-3.45531039917874,-3.1154222999244103
-1.827464986199639,-1.4692531563285576,-1.9765579059436895
-0.0839395519027881,-1.7308977922450295,0.014104075871768915
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.0520814422279057,-2.3866550221818454,-3.3469282554655697
-2.931288405836789,-2.7271361040130744,-2.995838091230912
-0.4973985773791671,-2.2435073989813468,-0.23221583275048518
1.5207654676123752,-0.4318280176573377,2.1637155168240674
-2.3702495063406315,-2.3860650008219686,-2.244006017126963
-3.3497104773868935,-3.3632192892430766,-3.4221508579788997
-2.0871178993815547,-2.301547212042476,-2.00515645213248
-3.078162208443249,-1.9302086983703033,-2.653357087984185
0.5000041649477293,-1.4631473592536204,0.8110241414135179
-3.0744061873670776,-1.9023562602895323,-3.0764714885654634
-2.3312745939890354,-2.359854176774364,-2.0310776058799536
-1.2320424438337851,-1.3654142901282331,-1.0279783259078845
-3.1810545392004723,-3.5670660974277326,-3.4636593938172395
-4.089588565938283,-3.388767527663232,-4.215832206805918
-1.1866903901705457,-1.3775005367997908,-1.035910116221114
-3.567238475861449,-3.0358675347093325,-3.8601828630109796
0.4908525633147157,-0.32850269250210207,0.9369811290254424
-3.175847253843608,-3.2697130061321307,-3.17327977866575
-1.792026452029452,-1.777160295898001,-1.8106696175813577
-4.503643022885863,-3.3936581482860633,-4.720341336421872
-2.528636293097839,-1.4389586574110256,-2.5013325846080385
-2.8875670202161814,-3.097574751115277,-3.316797991681599
-2.62219875210738,-2.4405934622732315,-2.8210660051427117
-3.070883720235132,-2.197788743447532,-3.1117324933262465
-4.440014861519026,-3.969102475649303,-4.714320563820931
-0.5258926679669339,-0.6226438016441974,-0.1324027986737513
1.7754797027773195,-0.06719777382351083,2.207532042627823
