ho_likelihood,hol_likelihood,std_likelihood
-14.20345492127282,-25.121131807596715,-14.381154149953082
-18.132607051824646,-26.653981355711394,-17.427500475342384
-24.84916985595165,-28.530784662485246,-25.96818126714487
-16.760443331271354,-23.998585966826223,-17.646386795485757
-25.130123262991393,-27.60907372963209,-26.88089305072201
-24.89724454346044,-27.473442909243985,-26.15762917931839
-17.741840163841328,-29.662411736283506,-17.451320998487635
-22.19500141791848,-23.19703115545123,-21.105962332420813
-21.498346569075117,-30.081810547563975,-21.404884412049988
-18.08202647620849,-24.526950857768686,-15.325733959259251
-17.401199193485386,-25.5486662111213,-16.379139687684166
-20.71423015234116,-29.30582598860678,-20.342771777868613
-17.22607330627206,-25.648980429227876,-16.353160052812886
-23.983930688075205,-27.7586428843152,-25.888344145672317
-12.864284002308048,-21.80492374045168,-12.056759050759128
-24.185789764576782,-28.223868420721317,-23.974365651994013
-23.675510122315732,-28.80690051626384,-23.716652251529126
-16.33194143427405,-28.36422833279431,-18.63436457255922
-17.92256628915226,-26.61395662728244,-18.733676482315424
-25.833558034495194,-34.99381285039653,-27.55507064674399
-18.66636434813522,-25.662348645938444,-18.196961978929163
-14.713485618367622,-26.666983780030282,-12.348084495958767
-23.759601941519485,-28.66134836114442,-24.011597018389747
-10.544082481382643,-23.317380169464528,-8.320799109711404
-24.12219305052805,-29.82824380172631,-24.61604031560812
-22.878684050984262,-26.760218295855104,-21.95773977211011
-19.92872501138235,-25.829920631628312,-18.22334902969258
-10.549552448518133,-18.599294232689413,-8.213035202894027
-20.86754768881935,-25.504996071626376,-19.298442237124565
-18.826536092434043,-23.471373505403584,-18.09902740341925
-18.98774617586199,-20.462782622757853,-18.80745608929406
-24.47042685770451,-31.091974663800492,-26.82756132485094
-22.16386407359625,-31.22933330145709,-23.028970239009197
-18.482413248632923,-28.958661361149566,-19.448001427962314
-22.57554392452036,-28.126993870758373,-21.445301326427813
-16.31092499333039,-23.033994911391705,-16.108972891435545
-23.655956972188402,-28.201575916023867,-26.325872725325123
-21.851135061187502,-26.851886910116633,-21.399358282386753
-22.926591765048098,-29.317685515724673,-24.24387526877118
-22.33175183000743,-27.03058177865446,-24.125222866169647
-25.17434639640256,-26.666110188106185,-24.430666759181026
-14.93350272876604,-25.99891716815728,-13.121548339265958
-25.47584458200849,-32.39767622951624,-26.647066368367202
-23.223652995677718,-31.229086251746388,-23.143466894351725
-21.19788719093727,-27.960850652004854,-21.51157124512571
-31.104745087051395,-32.42239288912594,-33.93186744624941
-22.343211916660252,-26.449190052958603,-22.166265737048967
-20.767058311906304,-27.611635287068747,-22.48085895039103
-18.978538518598643,-23.314320189123258,-17.67061793524791
-19.451321865339317,-26.658815921009573,-17.931875434404674
-17.726543070289708,-24.427903077092687,-16.95807578964961
-19.927346000894115,-26.806732004738027,-21.95570329190177
-26.337018221568893,-25.389502516068205,-27.892469275954706
-16.108893906954155,-27.65792796470792,-13.542567754542928
-18.07907792029266,-24.987815319513363,-19.0534934274575
-16.73010113435196,-30.40089638870244,-15.818023847321095
-15.342920263534799,-25.64253899217809,-14.013131734669015
-22.55589529757462,-25.397397078264976,-22.38822438999994
-16.315620020604143,-26.53738071159713,-15.881111487269854
-29.630105446399345,-26.754857517304192,-31.273734411468617
-24.438837745823466,-27.85646489886855,-26.260872818366465
