ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.103915166385555,-8.636509707170585,-9.459936446592113
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.887858805120526,-10.798697797277756,-11.87900413232818
-11.121783771553439,-8.410562584274047,-11.021634205429024
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.060339935053676,-10.84984350905215,-9.86218890341543
-7.115968054647577,-7.181494575895436,-6.609545429696901
-8.2995323552166,-8.692719609434258,-8.265690323206973
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.430603988777971,-8.671094080903618,-8.419930694454626
-9.62712498495912,-10.649798199419378,-9.472413953973902
-10.604602902745249,-10.604602902745249,-10.604602902745249
-7.195967248898805,-10.191741455250652,-6.561352010733045
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.2105408742199595,-8.157877581873386,-6.6868249277346345
-6.750796762486383,-10.447141649862477,-5.994757464587954
-7.04334681863484,-7.206833842541505,-6.306693643219594
-9.126025588901173,-8.959240594935434,-8.075269366947207
-11.705880298583327,-11.563741575225377,-14.197160707789624
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.69757989460184,-10.733534694352112,-10.804351018100938
-7.115968054647577,-7.181494575895436,-6.609545429696901
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.879370369796606,-10.012360658316274,-9.847222474418666
-8.487883150887281,-8.56109444412133,-8.55691840926376
-9.6413530888474,-10.949487155607123,-9.293763270161364
-8.181235621038585,-8.64736722208014,-8.06934589916364
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.232672837397281,-7.134850234953139,-4.799114187937458
-10.376556450581127,-10.521620117944835,-10.364913530516073
-10.47190225272853,-9.143810645913737,-10.078685204326021
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.520019555926535,-8.61747943093405,-8.669714359535387
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-6.984016569599443,-7.090952249417733,-6.193097198823558
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.728000074355446,-10.506125657841562,-10.776579461670577
-8.48761339826728,-8.575091638385251,-8.484138766672807
-8.533248341500595,-8.521262388128818,-8.655726328802432
-10.60979194544515,-10.674828337653558,-10.632438330828833
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.528765943004979,-8.520482433590493,-8.572467959088394
-8.525161361065415,-8.525161361065415,-8.525161361065415
