ho_likelihood,hol_likelihood,std_likelihood
-9.137471168947986,-9.268120756256177,-8.761192179856977
-7.804692966790997,-9.039616446112388,-7.632649473928125
-7.508460880036342,-8.698723186370287,-7.038368432358257
-8.398758846864764,-8.708476188351563,-8.377759080913947
-8.70477144461926,-8.32325656842826,-8.842600565777794
-5.297267585622609,-8.032409337339864,-4.633218611187365
-10.101791171788474,-8.876704956413922,-9.877471074471838
-10.370011403478188,-10.49627757345927,-10.389719125162884
-8.182361877481217,-8.652054514264119,-8.00288369723071
-10.686851455611077,-10.649960383899195,-10.999422527709122
-11.204920220662236,-10.710321354434702,-11.410770274021067
-9.572483366552953,-8.730592238402007,-10.673095757658782
-8.811588707252021,-8.630175757671267,-9.03320094033501
-8.720112404234493,-8.69898889198851,-8.929324444532647
-11.02620195816574,-10.678512889142525,-11.411977925668205
-11.256913329228619,-10.677039366531554,-12.060080317954911
-10.604153711893295,-10.6792291336953,-10.613289251656223
-10.265991890454668,-10.85033358609596,-10.26912067942522
-8.00693528936057,-7.977427064765293,-8.382155733288434
-10.208908011712406,-10.758692670432643,-10.109476050794989
-9.032707403066192,-8.4441928563303,-9.021896900464466
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-9.218573497135125,-8.60866924317426,-9.876402493391673
-6.4454172818936915,-8.126431255994076,-5.880107763817921
-10.647021116015436,-10.694774749763763,-10.937074958080599
-8.887742209408126,-9.048994046525559,-9.541757747423711
-9.075210442622481,-9.935580511325355,-8.873302725119707
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.00812786119488,-9.2828835312763,-9.225021810039383
-2.4998187681838773,-5.740553053825227,-0.9400965675394348
-8.285403012288157,-7.062792184483128,-8.685429592752334
-7.146001181920782,-8.233278192691643,-7.096401101986042
-10.541579587908673,-10.523904765500697,-10.801672031653784
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.354309860222797,-8.890420225586917,-8.30143367074408
-5.243736259044031,-8.500987636720104,-4.859606286392642
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.13704121322829,-10.77888806804404,-10.013483211185278
-10.604602902745249,-10.604602902745249,-10.60460290274525
-4.592733205178032,-8.28009463183957,-3.609194434571834
-9.517381236193758,-9.213506742131342,-9.288055004891659
-11.360624107972368,-10.709558607749258,-11.835274701089423
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.87980401663171,-8.705238605530921,-9.332615806366423
-8.076879616137292,-8.761778089588661,-7.951551663491319
-8.328562359404476,-8.682377346394299,-8.116683480078898
-8.291613257859465,-8.630175757671267,-8.393480427427406
-7.5098045360292085,-7.6049905350467,-7.285954470272194
-11.088107058192705,-10.826644593535526,-11.500469179361634
-8.138118207773562,-8.672564611377961,-8.067653442309197
-10.260899133361631,-10.543923208630183,-10.446774436458531
-7.993338109352189,-8.048077286300094,-7.9578205542897384
-11.170491355996568,-10.579004484465852,-11.403331975992655
-10.693517115584562,-10.514782039618783,-10.768405018586732
-9.990717067564999,-10.881878010815095,-9.863413901599925
