ho_likelihood,hol_likelihood,std_likelihood
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.249764000084033,-2.3471710722331856,-2.336155154133582
-3.1503620395546834,-2.939770631049982,-3.0557722612965867
-2.3120925432707504,-1.881588167448059,-1.868362046951118
-1.1385128898661505,-1.3626765816118862,-1.357606384199615
-2.223265596446613,-2.169727306889508,-2.164957745535731
-1.1896813561626054,-1.3374068971792736,-1.325873621964721
-3.022566032740707,-2.912336152425706,-3.289859037614658
-1.8823651604349971,-1.7376167651620682,-1.7308501562381515
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.755237225991477,-1.5585615246053675,-1.5459884900512006
-1.6376536575259295,-1.7690919477229636,-1.7635531058833207
-2.169010431532413,-2.185597013433349,-2.182748415835562
-2.7312191607816922,-2.607043409153941,-2.599340490689369
-2.22446131282127,-1.902850383174435,-1.892908884583662
-0.8367960060857293,0.22430007915982075,0.2772804834637289
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.7727680015631675,-1.8641761128486598,-2.46574166639861
-2.330387408528993,-2.017732223871726,-2.0057459517717984
-3.282789981912061,-2.143804386146856,-2.150502973506932
-2.2226117933273613,-2.491242385028773,-2.5162224664691446
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.5405570367233574,-2.449686282589518,-2.9957131085888205
0.0,0.0,0.0
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-3.3224578174182207,-1.9561351588835527,-1.9972371855143196
-2.651278335277767,-2.460376303572681,-2.454770779142875
0.0,0.0,0.0
-2.829354144671603,-2.7714800067813297,-3.12539509779916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1654629503801752,-2.3257873694640905,-2.4539264227084225
-1.466883997669697,-1.5802197374809475,-1.573179427226715
-2.4425751880981283,-2.3467431274129673,-2.334403456767027
0.4486210601393097,-0.19865757692135708,-0.24821040410476294
-2.7689414410083386,-2.636960413311768,-2.85304941953098
0.3117607049012368,0.13807687458606294,1.0638466416436267
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4072515995946295,-2.33154150404343,-2.841605229956123
-1.3491985588808295,-2.3768140121523333,-2.397968640380457
-2.2998895935724044,-2.1810977636374456,-2.1772434897110697
-1.876881758956762,-1.9318861873571729,-1.9284144238818575
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
