ho_likelihood,hol_likelihood,std_likelihood
-21.696078902796266,-26.17958447846494,-22.133580382062725
-22.24911270981793,-26.138455686506077,-21.60174081514234
-14.18982535755364,-21.462658388693736,-13.86508196114533
-18.124015222531806,-23.423111021476736,-17.915670851247164
-27.762286090103057,-31.652903727454554,-28.241662383557664
-13.480418771950061,-26.116590373303257,-13.151954521467886
-15.380425837972052,-23.86361541072545,-15.769840744266693
-13.528571355966442,-20.869118148143233,-12.773701174580133
-17.644473439248706,-25.65206977851804,-17.27242566922231
-22.053538594134654,-25.74889935831432,-22.962907035291803
-18.071981034767823,-25.002175185415012,-17.64263854013338
-24.458344458288906,-30.22894198351599,-24.792422541259825
-20.141947356732913,-26.564211226282147,-20.24021605403819
-12.519966808188538,-21.56609958469687,-12.428154184249722
-13.886002738843402,-22.617538393981192,-13.624346881932674
-17.86401192165072,-24.54792561872506,-18.221082073959508
-15.405265047152932,-24.565228228474886,-14.499004662464351
-22.33224286990456,-28.320795819595507,-22.57008180643941
-21.62056270868139,-29.795875066338883,-19.580451818347175
-17.394102418429956,-21.968078380938376,-16.62818478954126
-25.85829178623527,-29.628279060519443,-25.867807173148194
-13.633560755321373,-18.300410070853353,-12.130903118124202
-22.651825879075798,-28.537971603868147,-22.834878899154024
-14.235795013290728,-23.620110342026422,-13.287965845583663
-12.352237805106466,-21.36329101198594,-11.73479228204477
-20.459837363864683,-31.123400306364555,-19.189082356545644
-16.751821091856964,-27.70001661762467,-15.988487478816324
-15.557735853735336,-20.80836812988856,-16.720680053947472
-16.184474783429092,-25.408051996088904,-15.332595491934432
-14.59803882185172,-25.724126240637858,-13.423962813636853
-24.948500547337535,-27.770416545659096,-24.551059960963784
-28.152134641165638,-31.976304985271604,-29.15051141160945
-17.417493809955623,-29.470752826391266,-17.952688815469163
-11.981382171722768,-21.994699773977764,-11.118212383656205
-15.74774629976492,-21.39848488402319,-16.23279924995817
-16.688112349430718,-21.64009627364833,-16.349652470401534
-25.843142425227207,-32.342240719666385,-26.584892607952195
-23.222973584835486,-27.81200355740509,-22.368246226979327
-19.05837493450925,-24.344052877319054,-20.500339545529254
-22.026161144498328,-29.943961130707383,-22.142632899608437
-19.7603750552218,-25.9333377578229,-20.054443074093946
-19.94059301101241,-23.533783447829332,-20.283389458342846
-18.73005261240778,-23.434771060111824,-18.940523979412646
-15.290928949707123,-25.095068314639544,-14.384820231411009
-22.123900694446895,-29.416120659762065,-22.41499489630402
-21.388858073040915,-26.661974270898572,-22.235195573137663
-14.662142527516218,-22.202932463913367,-15.577025450679898
-29.723538062398926,-33.393186642876124,-30.70685853491811
-21.221878265770012,-27.275416740903413,-20.043858343870202
-19.631916248066087,-22.998892198024183,-20.770553930923587
-8.636968430433608,-21.875787202833195,-7.859890221904631
-20.65143585074216,-27.175467901497356,-20.2807108859047
-16.888756702390324,-24.60762816601855,-16.904901906533
-17.382087979702554,-22.63890548691584,-17.92549252764568
-17.625989005648275,-26.183711432438024,-18.059314340271076
-19.251658288274296,-24.191928360062462,-18.205041416286903
-16.251698112656396,-29.82635856895121,-16.60767163093534
-14.476872774447395,-24.63177244907049,-12.792766187491631
-16.635230813750635,-24.808032103466385,-17.47508740494859
-23.51717415554987,-28.105580859599225,-23.137631730469135
-15.921881291698906,-26.35283668353882,-15.149095632922815
-21.047598866481696,-28.665907537782306,-19.837565807309943
-12.694811587480126,-24.35212295910615,-11.507312678090411
-17.122850611795144,-29.857331091722305,-16.52436382326245
-21.495185625934464,-28.712723241464058,-21.92331492322923
-13.573798905293687,-23.301722300134703,-12.90462287870069
-20.537402808377866,-24.680393079382938,-19.46283515127227
-19.633696917136938,-25.940939115172444,-20.494712384295756
-16.77649645032454,-24.136179835026038,-16.93973270953145
-6.847255469580304,-18.704543496921534,-6.81338989688103
-7.666549416386914,-20.6108842706953,-6.423156536592843
-24.89443390385334,-27.442630903002062,-24.16295165874433
-24.965892251018946,-26.572283094581717,-25.576572784074056
-19.423604680412215,-22.346605592456804,-20.491656869493845
-19.02430642196157,-25.25695211413635,-19.461492718510307
-18.366443322624388,-23.698036083651854,-17.48725013213391
-25.584664083371667,-32.115761993637555,-25.192947317644954
-19.229085427670185,-26.077542194722177,-18.146907852659062
-15.735427762468998,-22.134940844202344,-14.185498897348936
-9.96245298635977,-19.521364586378994,-9.758056652253567
-25.37782339523373,-28.588948685226338,-25.882820147137807
-22.22648185066255,-27.805251354071956,-21.511235929545418
-13.142219120604667,-23.900574543978138,-14.77776497451849
-8.357940122360356,-19.353944798162242,-7.461209201720871
-18.192056928012967,-26.5155117928485,-18.213262411366685
-18.61153236921755,-25.27707723486806,-19.09212451211869
-18.20516235202003,-22.31666713859952,-18.626573082400466
-13.270857177978348,-21.97140224318574,-13.37063387671748
-14.654038193028853,-24.97570245492453,-13.646914453491256
-17.113440067718308,-26.54800353464728,-17.63446090260011
-23.587722454220987,-29.99369739988056,-23.71169976164874
-11.797822826564806,-24.120713738657518,-10.790055987600383
