ho_likelihood,hol_likelihood,std_likelihood
-0.5131738427677307,-0.5349648004345011,-0.5104673798691917
-1.3526561732133957,-1.0120426853134996,-0.9798290584344397
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.1650835001054258,-1.3220798263960527,-1.2985556691194193
-0.04107082102501533,0.254402625661175,0.3077499371320646
-1.7397236496607291,-1.7394390567749862,-1.739266390564091
-0.2867385829650069,-0.5520251448069863,-0.5298196283494198
-0.3554958507715718,-0.5129974489490923,-0.4970128914451803
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.559281525593484,-1.5584004055167244,-1.5398736236911648
0.8720306560917322,0.7177439290341734,0.5985943894978778
-1.5591456100846974,-1.5553547643239964,-1.5472701036354806
-1.0244733694133337,-1.3224093331783722,-1.367645178529179
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5030146385560915,-0.9381961376441623,-0.9218698423346375
-1.2670826471339462,-1.2716664013185277,-1.2525489802995378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4833633041017964,-1.3182207088443412,-1.3079613714904605
-2.0954731670482007,-1.8820779400208771,-1.887350812785314
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3939713608542612,-1.303016007721313,-1.2951732179722504
-0.7084426926401478,-0.5190199583103786,-0.5017617388078245
0.0,0.0,0.0
-0.4625988835598657,-0.014333015012723547,-0.014435051570617405
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7511175012383362,-0.8794982732023632,-0.9097044165582089
-0.4146455703220769,-0.5268147635635433,-0.31454484599389876
-1.6199155210945313,-1.5208800140186791,-1.5109528958235743
-1.5985447435993263,-1.5808517068192813,-1.5815235691194707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
