ho_likelihood,hol_likelihood,std_likelihood
-16.655559478431027,-26.010891213037883,-16.23708717133994
-27.17920102879834,-29.753434275075648,-29.209177727618542
-25.519350035780352,-27.7038171905941,-27.336565820316345
-22.004010964062,-26.307991217545787,-22.57706996514738
-21.56464492290581,-30.571279415254374,-20.09388979042492
-18.911029237042257,-23.552928559524666,-18.21360610494756
-27.509530695756123,-27.872550936142755,-28.365877891543786
-23.232163821380045,-30.027333817203413,-23.107141886820468
-23.74732956948743,-27.613108342012417,-24.556762624538234
-21.167507410560617,-28.75628066191009,-25.973784791762775
-15.289026674769023,-25.8214589563948,-13.632991522701188
-26.8947833855058,-30.406639904646074,-27.137288637301474
-19.522149328705957,-26.30584322178109,-17.75851206254421
-18.995883245582256,-25.34669396721643,-16.296042047093625
-21.36643155576116,-24.15215509563482,-22.549621095558763
-17.506305212752906,-23.96491793014421,-15.950313425834944
-14.443648284035188,-25.62829899781876,-10.40873729606896
-22.690226586940735,-28.687594766006377,-24.13463005831482
-20.869399827227785,-23.372053711562856,-23.97594143451224
-25.456639768532632,-27.123911103504135,-27.896542306470614
-21.565706504311844,-29.22684470305665,-21.144508522246962
-19.39040251810424,-27.36215790110722,-20.259363051415754
-26.542892260532383,-27.348704376665474,-28.31241038348534
-22.105483239677326,-25.482627677629107,-22.276210135359978
-25.77485480019905,-30.141588818841935,-28.24462775841902
-18.39832811442534,-28.183523169028568,-15.922194524558186
-23.258662125494183,-25.71638361651131,-22.734135855145002
-18.78116244851932,-28.13668709524401,-19.404401250756226
-22.37395459780265,-28.39989122863412,-26.028267616982145
-19.90957820923067,-28.2162681960205,-21.173606822758313
-22.833513483723042,-29.853026025856714,-24.534365508001354
-14.532748162970515,-25.025376985371906,-11.728129924115777
-31.636624567524162,-30.786079860876367,-36.39153741219822
-20.863935657756716,-30.32288955129359,-20.785072073818412
-16.74598174186489,-29.58522152266289,-15.370651587923794
-20.606168933688895,-27.467673953450127,-21.31135493552058
-30.618112558333898,-28.699895650168447,-31.917080310692306
-25.021576691399048,-30.02979442062817,-26.306104979349804
-16.064261748069622,-26.207999498987654,-14.464454560269113
-17.55370237148651,-24.822352011823167,-16.286932799175265
-18.588514631780527,-30.149544311028848,-18.372690527494655
-28.692135347477198,-27.164624017970787,-29.613333842278536
-20.144537582852642,-30.861205679182895,-26.490315547056944
-25.34278423021319,-27.4810388933754,-27.2950730220166
-24.64954020216756,-29.35846948222297,-27.3944142450895
-19.007177420475305,-27.709369184482853,-17.348057537455322
-25.223636633335083,-31.431879368189268,-24.187966522636117
-24.296085375717894,-30.4568833224967,-25.48705270191084
-16.949971812939776,-28.05670809239474,-14.956664055457193
-23.608522771373522,-25.96901080726418,-24.937230482873296
-21.951701098742006,-27.08157664038526,-31.995607564405162
-16.056199022790736,-28.173922550124985,-18.856899268672937
-25.510640364791243,-28.022046878794775,-33.93208486078319
-30.494788286077487,-29.616265670856226,-34.6794689977726
-15.070741947264175,-25.86924474786956,-13.946100823401792
-26.9471532373925,-28.260352811784042,-28.662760190432124
-19.160204484147016,-27.58154638932805,-21.093326691388192
-26.018016958479233,-32.145081396251705,-30.481066076773214
-21.087716044108785,-30.87161381856391,-20.048665840654785
-27.13478555234272,-31.34797528895424,-31.118708649031234
-21.57426557041494,-30.154228116231817,-23.5677406861128
-27.481663371247226,-29.916545101762228,-30.128454768727842
-22.21906227101182,-27.602370176047526,-22.06246603953558
-21.283860709094007,-30.91005532983922,-21.465634788187746
-21.52757851632664,-27.546781929538543,-22.671051153729557
-15.739566415089433,-22.524007298788227,-12.993666100718013
-18.565857157723226,-28.750287793603604,-16.122355387222086
-20.028816701948834,-25.896785975297757,-19.754450541169504
-23.64267344643231,-28.950531728638715,-23.202308377190665
-19.700264107855656,-23.382122070299825,-18.322188608264376
-19.135342727955106,-30.50874866812085,-18.31343106519599
-22.66855988852448,-31.37072006296639,-23.101911477646052
-23.234222774922614,-27.981814797232484,-23.492539458345778
-26.054876706808546,-29.831772350031525,-28.62230472196064
-25.23133121026588,-27.226752298777114,-24.921866330419594
-17.29163117438305,-25.654238633895034,-14.292666160968857
-24.866313373193616,-30.70429918039799,-25.915285933271853
-25.416261258153032,-27.447508631013406,-24.102238494135644
-37.3965879087246,-31.47474262836331,-45.651740319370596
-18.314806232875803,-29.112562391890435,-18.07087713914149
-24.73559082237889,-30.796388094899104,-25.499464661295313
-24.574212589150918,-30.20240248423147,-24.432372684349396
-32.02857094683861,-28.83528296119032,-41.83558518066241
-21.11890850200975,-28.976248027762406,-18.479586152735223
-27.66435395102029,-30.197963432337517,-28.52845418208542
-16.79065739021314,-27.560560715460642,-14.786441310514464
-13.344918982824444,-25.41928112570736,-11.751354281574292
-31.731358899592944,-30.94810581734678,-33.59440301905014
-26.41101249314518,-26.369138259415646,-24.554625048829752
-17.737882111999536,-28.53471611899831,-16.272949055050326
-25.065993829769408,-28.318971334969845,-27.333905348712335
-28.547566304342,-28.900832479214287,-28.514863807485995
-16.525565139790853,-25.629435570104803,-14.87234743757727
-21.37387707804174,-30.66222336663286,-20.71126881972094
-19.20461313251403,-23.456757477074255,-17.74263908088896
-18.415530338919503,-26.64474211634102,-15.821617855267895
-15.659174843664873,-25.80769604780693,-13.095662586067105
-21.271834652963896,-26.567699153605563,-23.745594758361246
-17.026957786388923,-25.92740658743924,-16.833513514907022
-21.69104915068028,-27.619626482893512,-26.893791384988166
-34.769060073841764,-28.707141174817785,-42.737095625643725
-21.46819281745364,-28.663732758345343,-22.702417415387664
-20.87417919996571,-26.766244828583464,-20.775219699537175
-16.571452931562565,-23.70227299838521,-13.457329038601547
-19.080960371127613,-25.22166394066985,-15.728071305291492
-19.318904725119992,-28.036183886945842,-21.32796283145601
-25.958965270366313,-28.521646288492963,-27.418744446351354
-24.71350540511181,-29.64325927101689,-23.73054056069939
-20.311997130534493,-26.736150603884294,-20.1646528712292
-25.766712479312798,-30.812404463793463,-24.844349414210164
-19.74431553121397,-26.211210616466374,-18.05942183714889
-17.092165123378678,-25.47426975018645,-15.12983158545956
-15.121651394007749,-23.828341597157745,-12.555092379064789
-20.455690936708613,-23.554005278517465,-20.39695685508221
-17.0059994687122,-26.483383126853177,-15.209074176134257
-24.449522351075142,-25.60370855454133,-29.106879416987532
-18.89718653562081,-26.8899452592096,-19.825616372317743
-19.0306802226919,-28.004717054828294,-16.676426850155032
-26.257319367186987,-30.8212175536015,-31.715530614739947
-21.36334601830809,-29.65964301479707,-19.335724937368973
-28.873022890767682,-28.91550910016326,-30.976724288472692
-23.494827262486165,-25.474994553926557,-24.28469700577382
-20.515039933264426,-23.341923642511265,-21.351916205902295
-20.42564763650898,-28.462711188370804,-19.543250174038167
-15.518348065958534,-26.199097988474104,-12.448714551323453
-20.39599496682335,-25.821125338707695,-21.276680682430154
-22.304424407254402,-28.7835448724424,-21.76933595253995
-22.720445493247,-29.879958195675478,-22.724395195945252
-20.2647364697185,-28.852613663126395,-18.066441523449168
-15.152045790906975,-27.084748854994224,-10.66860938616868
-16.55727718876852,-26.35391580421266,-16.906156500172237
-27.243307513082158,-27.244143196575255,-28.20275759292456
-22.142744274856017,-28.283527948842842,-19.61223992625693
-23.785599559351624,-28.71013769915523,-22.094377173724066
-23.748423989202312,-29.36087985975431,-24.635290527423194
-28.9677677103611,-31.482320977680033,-32.74755651093652
-18.39148846628716,-26.65117676577542,-16.222576107513394
-21.81948053412229,-29.72464741935039,-23.930619846543813
-21.55051095787208,-26.073917751591555,-22.501747201633428
-31.320269227277535,-27.91218628956641,-36.664730938268114
-26.232499345491306,-30.544930458687478,-27.550456133841728
-16.64468395086715,-24.555474749180146,-16.476953446048157
-26.02247396712182,-31.052988615501913,-28.439817852643234
-28.104139854267384,-26.90367393642202,-31.571287427698902
-20.310970702724713,-29.312933569514435,-19.513207582234568
-21.83939510369426,-27.44508640461432,-20.443222601654863
-20.05899800880092,-24.546023503261402,-19.654535154048194
-17.171059545061468,-26.705118473815162,-18.317953929015186
-18.416555271113147,-27.626740421198157,-17.654444847544287
-18.918025086318362,-24.064217127847392,-18.784826475839857
-26.270392935914952,-25.12294834557672,-26.658632326259408
-27.53871754414379,-29.741205846739504,-30.961076295814692
-20.768015229112525,-27.81832856336382,-19.16204847220162
-35.20150511400026,-34.470634434512775,-53.63045112285955
-19.506893124096223,-27.361327993492136,-16.39245911029149
-20.859583731585314,-30.167527407133168,-20.996299349433873
-23.299016713522683,-25.212157169552487,-22.38956249082418
-24.145824688224934,-26.71430241341515,-21.912336697935622
-20.806628453064565,-27.77811737891433,-19.643039280591275
-21.043452133289694,-30.002282994773623,-19.651272990319395
-22.44181810009835,-25.51134508534388,-21.83194417152836
-21.859513048830944,-30.215533857893465,-21.67889651057542
-17.531755743976515,-23.71430837925914,-20.793732576899995
-20.874185716790798,-28.143350529918408,-20.491358578671015
-26.017881434852487,-27.42461337237593,-31.229081397685913
-21.84651988614602,-26.089851944653226,-21.461357831940248
-20.85984011672068,-30.859024431472353,-17.968508131923393
-25.246948618011675,-33.48128747001323,-28.431917794740762
-25.37509016646092,-30.659143839106058,-29.417197208208353
-21.709426777273013,-26.838040586818913,-19.195442445669013
-16.293977098004955,-25.439319633571817,-15.859310723288448
-21.402452523354434,-29.32953992682612,-22.81270711070328
-22.915073548075046,-29.73620807830411,-21.0105200699507
-23.690344811506186,-27.448902663507077,-25.616741738865407
-20.102448862015,-28.117944695132724,-19.640185729344257
-20.663250386633322,-30.59511941227011,-16.864624962758498
-20.826940930892157,-28.814158567505313,-21.075118081230812
-22.22357026687319,-26.175250689700274,-22.546823433480753
-23.75493953010137,-28.070634435753757,-23.939962936452815
-19.2152510351813,-23.623072495907202,-18.809825503423387
-25.120102388232795,-30.964275834456167,-24.8926211880153
-22.32960452217483,-27.731413490131477,-20.040428400940264
-19.233025472570088,-25.515494810961165,-20.370268317367824
-21.803733361367534,-24.125889040674178,-20.73499951359278
-18.91987603570859,-27.777373157336733,-16.5547432700009
-18.661858729424047,-27.15111480778845,-18.767398427910038
-23.004624146059456,-32.79008047970777,-26.40436328407057
-17.425883359026603,-30.655557334299075,-14.86764338472807
-23.072138645279384,-27.73404612994329,-24.265792535434244
-13.580695543845197,-24.569096588163397,-9.966897874427353
-18.784431976073538,-24.274742744909652,-16.903755652441937
-16.239427495108878,-26.461869812344805,-13.751424213912083
-39.70200967381013,-28.41241690296149,-53.14658306203378
-16.536102566985814,-27.07991604609991,-14.413641527571672
-17.03874592335043,-27.06456932874262,-15.649975180502876
-21.170446774678613,-23.568922062528667,-22.49783457439807
-28.038881845676034,-28.295213120115253,-30.2779490415459
-20.36207459895765,-25.608646520559436,-22.053406090086185
-22.26579515454915,-30.066832609684493,-19.957735585045565
-21.16922043248031,-22.71534887715595,-24.14057309196032
-22.577882232432795,-29.23769818483617,-21.66114686956101
-23.168802801266985,-27.539955398696293,-23.825564184685945
-22.70950468080185,-25.535428106485803,-22.552680152669325
-23.196415193986628,-30.75456844191607,-24.89162383439025
-27.12077904970867,-22.337672357236478,-35.27580783904762
-26.1207470219007,-31.264347263679866,-26.755802768209755
-19.312871830440315,-24.56085575398181,-21.313999251652834
-30.371974187966376,-31.497105213315606,-33.6126419012794
-21.833425169849587,-24.11656913026806,-27.05163583327565
-23.65737983942524,-26.32647592527361,-25.90361179360541
-21.88706727191184,-27.533855831555915,-22.062707420548335
-30.92981753506019,-32.68400739211499,-36.29419371773996
-24.45993257623996,-30.950202408346385,-24.375301137228877
-24.694735530858598,-25.720903707659296,-26.57709092828009
-22.521757698873838,-29.312400508377813,-22.250265430160255
-14.446587044954283,-27.88879164083959,-11.442807779463084
-17.376747588286317,-25.5937562269999,-13.684683375354846
-18.422900675461456,-26.307387310597587,-16.91683478732529
-23.666093323786498,-29.847427207421365,-25.109359254586046
-24.513488290352395,-28.082171568628574,-25.063670838056876
-20.82915932665677,-28.937754465165934,-19.107778586201906
-24.60017330259849,-29.32396985378262,-26.029376124244486
-12.908464317356174,-24.258852062883278,-13.378860784351824
-20.392062419208372,-25.58676435366923,-19.330890618690525
-15.670019215730106,-25.442337424934024,-16.906241321950837
-20.483679100598636,-29.522870959968532,-19.981012370280553
-20.01545054624423,-23.163523198646033,-21.21745544291425
-29.909929253956236,-29.781062697617212,-32.38883140325782
-27.222186765977828,-29.043845330089265,-29.550294470196675
-19.73018447890549,-27.842818689100735,-22.052447858204243
-20.897733289745492,-29.704338608161105,-21.344173468575992
-11.704937620358633,-22.181768588471012,-8.312557558916385
-21.62532916726952,-28.682491674855928,-21.633450699216468
-21.857012638764846,-25.767960721591155,-22.01804635833502
-23.218387478093565,-26.629126700237972,-25.2216889817237
-28.763093649942892,-30.120479100179637,-30.877658603397958
-25.9869874398249,-26.512190603800555,-28.588054048031122
-20.585058332542985,-22.982176427277306,-23.282622170085254
-18.667660799772445,-24.55860791681055,-19.64968866021546
-28.56582513417586,-30.718668583059934,-31.941611120726463
-20.424959596768794,-24.201699351430534,-25.61612314646612
-23.90703713235221,-27.98666896612963,-23.5275557652516
-23.434926560820426,-27.540724195578434,-24.485788742624806
-20.773192555976067,-29.796374428399897,-18.029747941450992
-21.712363550475622,-28.438962853258435,-20.626381468616444
-16.727896905925228,-26.562602893712913,-14.903935404480565
-13.649791946089573,-24.43828591017586,-10.371709312145867
-23.75475149108147,-28.476270863572235,-23.143176813666965
-14.02015281756029,-24.12199862988322,-11.459294199064853
-20.357182347416035,-25.569200689772753,-21.713270507877684
-19.128210589887455,-30.748320856980804,-20.316712155573
-18.526257053957558,-27.12276967666333,-18.66228952207048
-33.60060498145905,-33.41515566750797,-48.59577644878834
-22.42036556058613,-25.692405863992658,-24.841308022658993
-14.47412895564666,-24.310210097160976,-12.1911800170623
-18.120305269319402,-29.934396280784643,-18.19672615195517
-19.16400694122547,-25.73222127108155,-19.100973943065213
-20.96167391654755,-30.6148117727227,-21.811261592527032
-18.204680266065946,-27.063217728943897,-19.233904925227705
-21.90098956643811,-26.170411306649264,-21.772679304484154
-17.7878381219557,-25.754706842530265,-17.009874755625336
-20.32735838435773,-28.19461179273327,-18.652621205562408
-22.969031584966796,-26.192758255284957,-23.611744062294857
-21.148472632384493,-29.285624935967437,-21.290378255922967
-17.898986014722595,-27.46549804045789,-15.720140306485545
-17.813763283840718,-25.55756739557649,-16.63866058260091
-28.987999648318002,-29.84300086428791,-34.68619539283094
-22.28404563767606,-26.67784116749304,-23.137994441298865
-26.793099202007635,-26.813233435886367,-29.278504784192844
-29.90269805480176,-31.13671117771359,-34.53960751893438
-21.59218301574196,-33.25222325157832,-21.016874956008817
-18.423150478366956,-27.42496214218702,-17.71654863561065
-21.08113044185124,-27.986098505596498,-21.26592234132057
-25.137476569977633,-28.858041345699345,-27.310062418558516
-18.584629884225144,-25.999347847550172,-17.347712665522856
