ho_likelihood,hol_likelihood,std_likelihood
-29.442283203710105,-30.752262451286406,-28.587705938301312
-27.39874104546439,-29.091436464596185,-24.906231198784667
-27.569172477324873,-28.19513442465168,-28.73922083034776
-30.627662587135656,-29.56785546773137,-32.389402343400796
-26.663162907510287,-30.5470678637699,-25.129340373203984
-28.19184703151991,-27.928008699317648,-28.533230236321593
-34.10475748728545,-30.964087870635996,-37.21364741272153
-27.445720185422267,-27.991477659987307,-27.38378672560699
-28.006504466413237,-27.939572341122446,-28.92034285477904
-30.324148143896146,-30.66081038662041,-30.292367130238244
-29.62174467305729,-29.941568590972494,-31.73791884492072
-28.36601526286167,-30.582483571088265,-27.09132213536528
-26.68001950794639,-27.95367859882644,-25.732266567943725
-30.534110458618105,-30.779982076491724,-30.74005046006622
-25.600050790761077,-28.618049052731237,-34.065613557669856
-31.632751821528903,-30.74225487070787,-36.747113633393944
-31.15690742124527,-30.69573368516137,-32.88864423690069
-31.16411825798921,-30.65930731505478,-32.22573599092194
-23.222909486900036,-27.78849323567011,-22.640641048126263
-27.632476842066065,-28.01922795139716,-27.497607364838455
-24.830721389607437,-30.405374890702255,-24.361953984769862
-32.047098611646916,-30.67106362969296,-35.51715567730234
-28.340256978885183,-30.456076401894475,-31.03617657941255
-28.599696490753047,-28.681206750327494,-26.63341481162397
-32.34825067741645,-30.81245589573794,-33.91995125332424
-27.307206139288947,-27.119396423450887,-33.10793535974433
-26.469612890063264,-28.053649667881416,-25.579630279747548
-25.744872026571823,-27.3513468232797,-24.349095426296618
-30.671860106080672,-30.671860106080672,-30.671860106080672
-29.137674554831502,-28.024146369131767,-30.482820799876865
-32.8887969743108,-30.517836733787007,-41.61069184941549
-31.336710547281637,-30.73034469099174,-35.917775513117554
-24.63470327520475,-27.73675152094381,-24.22141152030238
-31.127134226535123,-29.965284174520047,-36.20417786955746
-30.084643881723952,-30.85146264176584,-29.891384581210257
-28.490486324820537,-28.039186147133524,-30.476163015303584
-26.772826997234453,-27.48513386659762,-29.76953265796814
-26.469363167744596,-27.968658832550044,-25.182416895108414
-29.899411614087995,-29.420872159697385,-32.633658695041184
-30.756265125728834,-30.858467298788774,-33.34852759959724
-31.361526031015046,-30.802854864141946,-32.28792249490383
-28.794883378532614,-28.903085518742827,-29.619798142634146
-30.218357038414602,-27.579882272317576,-31.830582405568766
-30.425977040467302,-30.672032228038923,-31.077267317926605
-27.606942484511336,-28.0447234499009,-27.658214730863225
-28.45498438908589,-28.069182815934493,-30.307170867482455
-26.077566445974117,-28.169430031331267,-26.241492357064363
-23.211758276355326,-26.74085426071956,-19.865487788543756
-30.671860106080672,-30.671860106080672,-30.671860106080672
-29.173929384437933,-27.882440541936866,-30.965156456253833
-30.66863427762477,-30.42527499334716,-34.99651143707084
-29.067034966571804,-28.93166355987343,-28.23340666535543
-26.483765520506132,-27.77944106764449,-26.753116445460744
-28.05549557707119,-26.691475625507948,-30.132301629944706
-28.71765344728252,-27.695661416336506,-35.41330731734343
-28.065471496347374,-27.931147385306836,-28.69771679391961
-30.3529031884119,-29.327887922092895,-32.18275679210254
-27.925333367071598,-29.43241325657591,-27.96103053888282
-28.019277978354513,-30.762319929677545,-27.050211763963993
-29.073577678917673,-27.81816251691116,-32.85229293396567
-30.412616610445323,-30.55684076944027,-30.986752953661192
-28.532921216192797,-28.054372157738072,-34.02245508338317
-30.731230166447446,-30.740908774015463,-30.847580945824117
-27.97575986775919,-27.88878728719948,-29.25668835892698
-29.146518759892896,-27.963123759921885,-31.261269017898098
-22.811326929266663,-27.652191898317888,-20.93381886593261
-30.103886619842505,-30.63500412754587,-28.659674359591904
-27.23083729350974,-31.086711057407157,-25.69600431692842
-27.14630756376134,-28.032525055959365,-26.365857413335036
-28.553628212773695,-28.04855902749308,-36.895370797635906
-30.204758321745235,-30.869103675049203,-30.021449163075488
-25.567475139667007,-28.172274896398502,-25.404533525358243
-30.580074645346638,-30.71992560164556,-30.59743274156715
-28.242576831831432,-28.28889391502275,-33.90970059931263
-26.90487505838547,-30.269761559602006,-26.674768429925113
-27.819108143371945,-27.97669336437747,-27.211313976862975
-24.625998915760402,-27.00386986962761,-26.383869168336826
-30.194509738738944,-27.961274842602386,-32.93176059028971
-25.58380885759708,-30.572881309490548,-24.134781036162114
-26.389521918024922,-37.596773230721624,-35.25182825985751
-28.262024392951453,-27.719600089010786,-29.50007142147667
-27.26126578840898,-27.88042535967269,-25.838006794165754
-23.15850293771123,-27.59059361741881,-21.80829493066489
-26.831638078233322,-26.642494710517997,-27.868021400979043
