ho_likelihood,hol_likelihood,std_likelihood
-18.064291668700363,-23.114759107220983,-16.55264065774833
-22.362157621630978,-24.212130405845063,-28.20083845871035
-20.606008795005113,-26.834874930901982,-19.984936933241055
-10.956727856699057,-24.32335162247347,-10.422757724332394
-27.787283692053233,-30.96631674670564,-32.49852368403583
-19.49659232382726,-25.834667552025678,-19.88503869897863
-22.45207397056684,-27.756585723091344,-21.63086666890688
-12.457820409810372,-26.354727318328383,-11.370321814037938
-22.6625819157497,-28.5142192059493,-24.369347422908913
-16.36923190186626,-24.986434834777285,-16.264129704142118
-28.750517914717076,-29.809621926230015,-30.58634890943513
-20.43724420581124,-26.398396269140683,-20.770884124425784
-17.942341245363767,-26.108685617165435,-16.890715884875956
-13.398114828709003,-24.205319444648065,-14.156238441839863
-15.432352173461584,-24.123161400448605,-14.008054978279734
-16.965647700270345,-26.98129544697968,-15.664009053392876
-13.001775009989952,-26.400168161754813,-11.579091454887276
-23.371416644318955,-29.23703561033066,-21.78283737400848
-19.993612065312256,-25.034777009290753,-20.710519865681626
-15.907243418018387,-24.534878476900957,-13.832168766790913
-21.526952104841005,-29.32599321776269,-20.840361123939946
-15.06101310269224,-26.94442805720034,-13.157673840846407
-20.701938463860998,-31.038876099707796,-20.551975047730753
-18.812962965157833,-29.133833420901674,-16.007554993073185
-18.6722012278846,-22.5696385571176,-17.072604731596353
-18.496167105686254,-21.95231258580235,-18.814290147674214
-25.524636828628118,-30.229831660284688,-25.777963310923816
-16.05916692148718,-25.79621872311661,-16.738953395834038
-20.582411564812176,-27.17203940096698,-18.926997351618887
-16.759585056080308,-24.25134077096464,-17.110207817167854
-20.93396942856478,-30.22068258434714,-21.000597402086115
-25.049360015372756,-32.34271270273347,-25.049732126428143
-13.25195729703016,-25.63373128018696,-12.11286290994162
-17.918392799727695,-31.712446210815166,-16.29470243741826
-20.40529892440385,-26.67845434667207,-20.231107972942535
-18.387291703297755,-28.52106475518978,-17.711207381605846
-19.953740450877195,-24.375820336975643,-20.74656069438759
-19.641514099947816,-22.937522524336618,-18.298650626670135
-15.551047062691248,-27.483143212431642,-14.176965314726631
-25.20310651507642,-33.5812861893142,-25.817111078041812
-16.469097886053188,-24.60620071225575,-15.766619101115158
-16.513681592274075,-26.652813242807706,-17.183169860378946
-14.424328355779075,-28.556153690585067,-15.212249074155665
-15.668024535974435,-29.153777632550305,-13.555969553518175
-27.98203498131721,-27.82946422400208,-27.95148043966831
-18.437961765025438,-22.202110447998134,-16.381282265612814
-20.800387555498983,-27.472709976423825,-21.57794289684405
-18.66500772937658,-27.38223640379311,-18.855800956217397
-17.90803728470009,-22.61273962553814,-17.780246811653864
-20.40386267741266,-24.357899413403082,-21.02742514265079
-12.851551265978573,-22.698910278295923,-12.100096499696825
-13.823587368912687,-24.206618321504717,-12.862843682061657
-22.35797379031891,-33.37181473543102,-23.937436647254646
-21.963394064878837,-25.787430536311028,-20.003392911126312
-14.2701299380955,-24.004425884447766,-12.258592528934047
