ho_likelihood,hol_likelihood,std_likelihood
-32.33417604336311,-30.204612067792294,-38.31173011441891
-26.173260860460893,-27.04730664027356,-30.38805075696275
-18.609665388763105,-27.598940445696112,-16.47430630279626
-18.82901875335621,-25.66595727274386,-17.41653502391048
-25.532824405869665,-28.898946216605335,-27.393302474808298
-17.372804504380817,-29.22933365042357,-17.774802099107486
-19.829385681874246,-26.15178266200365,-21.087983043043028
-26.839128354579902,-27.290309056705446,-32.71869258171934
-25.96187760906849,-29.538646482917276,-25.55291198776348
-32.96646258423452,-30.798362854642296,-41.07520875949497
-24.258534622541145,-29.0008676615503,-21.533586196650994
-25.591760001446467,-34.523157678276256,-30.690836801855795
-26.379189374340868,-27.447698003225,-26.597618359055094
-26.156409742135608,-30.7573835538025,-26.285923148876513
-29.070299003332195,-29.96020360251325,-29.983074465963924
-27.116995038531414,-31.85804460264257,-33.785967314119084
-20.240512011996994,-25.9882866711841,-24.621007989958912
-21.064632211550002,-28.514155139162245,-21.00798600577273
-26.424786161635694,-29.77150767603413,-28.23740939133716
-21.203240707448288,-24.14698086912839,-21.73080644309351
-19.754653070605535,-24.129982586088726,-20.641198256035437
-17.28984423810454,-25.234949482827897,-15.401531201174413
-29.054824380862087,-31.394929157082313,-29.876279884588907
-14.545964805363852,-25.498853363976856,-11.445496716892363
-19.04332668509666,-30.31354935319372,-16.238531218628335
-24.801972532576976,-28.38132526964083,-24.223833637519686
-25.389402491871977,-31.286598905090198,-26.818364953176424
-21.188540608589136,-28.45963631796571,-21.389316382276647
-23.369330549366655,-28.5707888520346,-21.798252431131523
-19.500064331004697,-27.73460532980799,-16.876240427916745
-19.08435647222733,-25.940040471456133,-19.199556019693503
-21.180141767528184,-28.562113887581848,-20.65859971486936
-26.3619731188323,-28.70547956622733,-34.91901899486755
-17.615067746045046,-24.32948536567407,-18.38126586276998
-26.30620056112013,-30.835500050472184,-26.910577370498057
-18.67379720251009,-27.00248451274752,-17.884545541839714
-24.05439860930449,-29.048025269098943,-25.58513860969109
-21.962579424971917,-25.98133321151352,-23.663551147978875
-19.63127490300023,-29.258876213109886,-19.75731864749065
-31.462369219420694,-30.998070449610612,-32.97598710699758
-24.35322012210821,-27.385270826331503,-29.13031332179738
-18.786185729636973,-27.45269788199694,-16.542825488133026
-18.980887490526985,-28.168678265816244,-17.968962363223792
-19.535051797865965,-25.306513218240728,-18.654385142777134
-23.23936455105425,-28.44519618755643,-24.138481622465537
-30.24528292305107,-26.645936607505334,-33.6560782414504
-31.142119221061996,-27.249101566626802,-41.05421237149505
-20.6010803354592,-30.942856151735974,-19.550383634575184
-27.04648519574023,-28.414195490421886,-28.845106475637728
-15.34354863032451,-26.43269208065397,-15.382325023742931
-26.94257683026515,-31.211087983340736,-31.095893041796568
-20.818946845591604,-27.88813384707019,-19.785854317985695
-23.879748440154696,-26.45097232743282,-29.58829416949991
-27.2201423786062,-29.51966495561239,-29.703842852603355
-27.09873829162346,-29.10621633382067,-30.030897007631125
-18.349432731231612,-25.87859311753783,-17.177536039023128
-23.830870315313735,-29.100230689037893,-22.60388077484226
-20.33076881255933,-31.050498723225058,-16.681991697227787
-21.38784297204247,-26.686542379717313,-21.377406637390457
-16.852518759823273,-21.66664138541503,-17.790880830533073
-33.01579493333202,-29.75630853992385,-39.201043033442154
-24.369839816164834,-30.52682213804073,-25.55343313774346
-21.802599559030902,-29.33075342863357,-21.051575692027757
-31.651982879778487,-27.882606124798823,-38.210999011085725
-17.30918766869161,-21.524495099973027,-19.01760294203918
-27.10783367856054,-25.580175336139664,-33.112365880017244
-21.060333680344034,-28.920354134118003,-20.770185343005377
-23.810275972459088,-29.262096213634937,-27.172409329019505
-27.562442483527317,-34.198868490728856,-35.778243183878885
-28.567390733905405,-30.65324428984621,-29.41140557884756
-22.41438954864067,-28.61013751401147,-24.232646333300515
-28.075636515898317,-30.636663918326423,-31.078791387981845
-29.03996014381736,-32.10563525173264,-34.460137821767965
-20.618048871165488,-27.502212647728186,-18.197817419655248
-24.539450151314995,-29.080522973722413,-26.286608962026772
-21.281561812931514,-22.7800039404997,-21.362019983227945
-22.370925712772227,-28.770357852627992,-24.099592812405387
-16.414938960236427,-26.527580637509732,-14.217749280639316
-16.93218905610835,-26.354545959647933,-14.043717996069903
-22.856626759673738,-27.778815404425256,-23.824494241066628
-21.82199336741122,-26.64642808700736,-22.482278422283176
-25.470890911730475,-31.95785385910239,-36.91740664245243
-21.315878152308688,-27.76553130309414,-18.83067286751146
-25.076391668684938,-30.20421348020293,-22.811640193787042
-27.82561025530605,-29.133142749501275,-32.10692718915391
-26.027145752421614,-30.08200566165454,-27.534022397428412
-21.930916356244687,-25.757075085786127,-23.357906992032092
-25.145936410156022,-36.92483581765453,-28.188798681411377
-32.21126598432307,-29.231991668426616,-36.57942110902778
-29.7845977722427,-30.510768389186065,-30.371924979807407
-25.76635461445507,-28.396476321322673,-24.03564169297645
-24.862821567165753,-27.524297525962428,-24.881407259180747
-18.373166536220538,-26.475341136242672,-14.996092980049124
