ho_likelihood,hol_likelihood,std_likelihood
-30.671860106080672,-30.671860106080672,-30.671860106080672
-26.9474313781396,-27.81478206981071,-28.334732103439215
-23.708534029403964,-30.283838546418693,-21.925226104015714
-28.48201231582293,-28.145628106159325,-29.517802232115038
-31.346438281776496,-28.345629669157876,-36.81898154461061
-28.34064688953576,-27.82032959058454,-29.884260178005704
-30.647521384811963,-30.732078731942437,-30.76298921134624
-26.60005568937184,-28.116752225311924,-27.020753474607158
-28.9013855036623,-29.030173031407116,-38.606270002978924
-28.039693392447266,-27.74210223082222,-28.267075229024513
-23.45923279163914,-27.752048121700742,-22.48219927532689
-28.073157472609406,-29.01634104629226,-31.707518954419132
-31.531489200090206,-30.940388354426233,-35.53544600819098
-27.328935710080643,-27.97922256838587,-27.3563482304982
-29.735958525728293,-29.983959669495853,-30.335725845430744
-27.116717463185555,-30.323442374021038,-27.605162357019115
-25.071612471200602,-27.624695055788585,-24.64284852013615
-27.073407955090545,-30.96001452587557,-27.239893640848234
-30.463172802358628,-30.49126287836933,-32.350921859009865
-29.535246123394653,-30.82316018290845,-27.87777450039423
-31.34331080537574,-30.55133213434692,-36.87709323082033
-32.15241084497237,-32.183512795293375,-37.76689998835344
-28.30659865950997,-30.181973119219307,-29.442590403243457
-30.846616437436964,-30.55823383842888,-34.62437253684927
-31.273745955145337,-30.712709368559423,-34.285877786580556
-35.32752490398279,-27.6917335055751,-44.34729678260671
-27.843156073424485,-27.94171600230418,-27.898720718977025
-26.67980547733542,-26.39678713460582,-26.890149790376316
-28.617008884408683,-28.084283976433234,-29.77904080990744
-32.689994620486964,-31.820337881142247,-45.034060913420795
-25.817486996441193,-27.963812100736302,-25.669838752571778
-27.606552942354305,-27.926684260562457,-28.114900165653093
-24.10511567623268,-30.426522879983146,-23.573098342056674
-29.85335646972431,-28.68731625784701,-37.1592905077914
-28.713798951977772,-27.94062259866149,-30.48887968775079
-28.163177646921447,-28.291311157725282,-30.32080012021669
-28.08502184223578,-28.206393479249773,-32.01348066364839
-28.842270670806716,-29.007377013536644,-32.302623768542325
-30.514003883667147,-30.715034611512948,-30.647184805180526
-26.500089281593866,-27.981988111577824,-26.202185522622447
-25.730667938813724,-28.1465449926343,-26.075179568170228
-29.840506436733506,-29.995476491362357,-31.538665963324053
-27.71117474974348,-28.082402215930454,-28.3601154433849
-28.07906036455628,-27.64109712927561,-30.05584299460431
-23.634041485796264,-30.424095587889084,-22.18592004851558
-29.792982914313654,-29.733863751066046,-36.31000180344113
-30.79761879921997,-27.911508877194084,-37.57667831120355
-30.298216196575652,-27.716574207497747,-33.691879921748836
-30.570100190887057,-30.525028277908554,-32.985709583597796
-27.275297954104627,-28.409290129518592,-31.276867536878168
-27.61265424642367,-30.080199612346522,-27.12055241543326
-27.87807932749526,-27.815616974849537,-30.116091719526967
-29.370374773533698,-28.046423782361465,-32.645737914203714
-22.9138183978454,-27.51604675827479,-21.56730374025046
-28.426788512478993,-28.159061564869944,-30.079787184223783
-30.195887282381538,-30.703621471735232,-32.2016199641765
-30.109209225949016,-30.86103895725431,-31.451038520154235
-31.165981059352287,-30.848561296982208,-40.79997552020083
-30.79894499982079,-30.459565310789152,-32.82595384828393
-26.30506049142945,-30.3181295241824,-29.98583582523085
-26.37170434980436,-27.86513459039634,-26.812783676830847
-28.85058773457372,-30.24474202995818,-27.78335132493703
-26.159303393934344,-27.759578306521313,-26.4823215205969
-26.510922933943245,-26.3626657383927,-25.872022660124234
-28.119394581515706,-27.750619461059724,-31.880055572821977
-28.232385432243426,-28.75915402574322,-34.174850759850386
-30.121405321588238,-30.437901530518275,-34.77017661136279
-23.611073745080144,-27.735088075591175,-25.162122190073017
-28.321290105228528,-28.023476264431533,-28.722565150977378
-28.487906226512163,-29.020434616351565,-30.589166780649194
-30.763791146685275,-30.62718435818795,-33.34764132677453
-26.08232101967451,-28.06729541129052,-26.81521617093646
-29.43790601940552,-30.638711610277337,-31.3515006625402
-29.99649126444608,-30.78421674517042,-30.308985148386085
-22.98933731471081,-30.260219274855903,-21.41647214014395
-40.57786670204826,-39.12938619553338,-59.386771763360905
-30.47881750004163,-30.855187425828838,-32.36418855807708
-28.144699237280808,-28.133556072467062,-29.174539974878854
-29.5168411860498,-29.683633789271276,-29.882794237944736
-27.318634108746487,-30.128233073353133,-30.618609353061526
-27.63481668801572,-27.592157813927525,-26.36164485020688
-30.199752977451663,-31.003499789231434,-30.2821731950478
-31.83150776059193,-30.749287497523145,-33.535636823318896
-24.706385822728905,-26.20918475123171,-23.60355953847292
-28.134954006783804,-31.238267884433704,-26.84895761363018
-26.57764337076675,-29.37844650233988,-28.41396647391212
-26.955584023601666,-28.096357406945174,-27.59458108753386
-28.265950251835584,-30.76397439464825,-27.61904606099017
-29.13609861704832,-27.455811615504302,-32.76627937770509
-29.560583471966048,-30.565880221160636,-32.63754894600125
-26.855740050584192,-28.013796337704242,-26.835094461122644
-32.436980477854824,-30.816754711844577,-34.47270477285094
-28.18874921275541,-27.8825006216484,-29.279123405758394
-31.54847369530907,-30.76502139178096,-33.7205855127033
-26.696216070447704,-28.027358207019752,-25.637755291372237
-30.99696628112752,-30.90394746442775,-33.72771013525517
-24.89501275752476,-27.9124195769196,-22.165480540839965
-26.091758396502584,-28.12285254084424,-24.693252998732206
-27.808813332306478,-27.7766280091796,-28.75772118693755
-32.43409019124261,-31.53853275811633,-39.350242226028676
-25.239321532712026,-26.157540480274417,-24.93702905393401
-26.546336468914486,-28.217927901294175,-27.163639542875774
-25.900451165235264,-30.39587270019013,-23.392821353412703
-25.76742158842216,-30.493331354938412,-24.7642839463222
-24.507068270525686,-26.50373694712035,-23.989918271530225
-28.527121753761325,-28.092272441903035,-29.594080015964455
-27.785458341778448,-27.974964287342782,-27.68159315207732
-24.702530255609343,-30.379591133392555,-23.872719810832855
-23.010756889224094,-25.9238964732834,-19.821096808331014
-22.960114911911212,-27.559261314883027,-22.39331116459551
-27.458588303881037,-28.081026309743436,-27.630663501237812
-26.320888702902405,-28.005167223339132,-24.614495965433658
-30.055686392343954,-28.123861521759974,-32.156786956943414
-31.019071379913107,-30.978760835949224,-33.615986130758955
-28.613873811661175,-30.228646755462297,-28.15052580244574
-28.370722440830928,-28.277876290553166,-27.74563012290109
-29.655137827616425,-31.035433856514082,-30.149138987073
-27.63352338966597,-27.759814448398043,-29.180793013129357
-31.102049619881655,-30.68690119264717,-33.92181391830881
-22.383031402855437,-27.6690417604102,-22.46885678810153
-29.522364012728485,-31.163530259993895,-33.127909550610084
-29.34289807706461,-31.22716045739277,-30.964791942709663
-21.24213567314952,-27.71647813234223,-18.344056243787954
-27.90657549291311,-29.37801498856241,-27.329206416206357
-22.433066902315286,-27.329215049957416,-20.435891896066355
-27.48517913680002,-28.17961907564719,-27.849933979862467
-29.722100958009896,-30.648802151396154,-31.55423068468729
-24.283256318038443,-27.45602283371054,-24.295997881016625
-29.758614001453022,-28.212299435786225,-32.38723712463797
-32.54705744806525,-30.79047775253433,-36.782135074809624
-30.599512579130394,-30.645204937253624,-32.3414719902407
-25.34443486619663,-26.19754478796062,-24.38425178091092
-30.02374329524925,-30.80448392220706,-30.91386033007396
-33.73581632777453,-32.94595949407366,-37.381138254197104
-26.08858291845714,-28.776224287404776,-23.96691068255765
