ho_likelihood,hol_likelihood,std_likelihood
-2.347139770096056,-5.593400828241543,-2.2446566255971283
-1.279162288305622,0.45928726957086213,-1.3975455579119758
-1.329491229370455,-6.4906216208722345,-1.0870397634904803
2.5039655096624194,0.4572082276444361,2.7851494222179114
-1.6525030397599039,-0.029554948243578655,-1.8682227444538446
5.5613728182611615,0.7929584760869863,6.434871760082794
-7.94330373628197,-9.207045255431362,-7.900931101893394
1.8479555760600235,0.7629892702364928,2.1837792427405485
3.1072640894714008,2.1214226330438626,3.5643277446362354
-7.3004714574829785,-6.745196755560735,-6.555208687081233
0.48532259861402816,0.05062395032319281,0.5580774386894439
-5.30073596241574,-7.049291243480057,-5.22960735902859
0.7535394135929947,0.7182990057952284,0.9346871120485423
0.3885029012434857,-0.8047507866479726,0.3647677712624505
-3.1191210142713857,-2.0996969684220943,-3.088915026083235
-2.6576285662047763,-7.939055714297853,-1.428580932832846
-2.774579439083356,-3.4690113973495627,-3.254051274519669
-0.2884123235697415,-2.509810369087537,0.425043899671388
0.7391985774609996,0.5171918506951931,1.1318765564223259
2.483651193907432,0.9702169727631088,2.920840790067163
-5.117788115496088,-7.843171089512975,-4.636092648176016
0.56940981918535,0.5465785796652741,0.5665975125093762
2.5139342280693477,-0.04504124459966117,2.9518293077556406
0.43922747450700833,-4.063789251881663,0.9920011044962807
-1.320168843872832,-5.310117230848024,-0.6849607615895931
0.6443366431988722,-0.7310631305932146,1.1202164390414713
-2.173322606553749,-6.557605320374822,-2.8416623070455835
1.5100283239061882,0.07422863962856957,1.780959108924549
0.15092290404164857,0.4717799964035158,0.03161034421263642
0.21891494011887555,-0.3119167954572244,-0.03573044594158087
-0.16785296418753595,0.22349940954984118,-0.12547871477204217
-2.1899617408926506,-0.6485251747003554,-2.0089077464509932
-3.1032273323958344,-2.1770532405877097,-2.5097723664562324
-0.7034117140701965,-3.1629002130795705,-0.6662019782351879
-0.07722793978765045,-4.42986330039938,-0.44722218261890573
1.5601630679560647,0.416867300930844,2.6809240263039036
0.3061153510926784,-2.7863850931788656,1.202592836841814
1.3907302388659915,-1.0155179076100387,2.0221342369648148
2.964172580438485,0.6702562397511224,3.87905092290282
1.2292729224085523,-0.662551544986602,0.9809597072359134
1.7050784670944683,0.22920165033123022,1.6909622237742605
-6.809531766779417,-7.72866303618829,-6.487257258121674
-0.9745784438292447,-0.09252213772438103,-2.505661139179845
-0.1932254811946846,-1.966501829320659,0.8965279138859258
-0.5270616246583391,-2.337674773783981,-0.33735712652703315
1.6409730239662248,1.7331359754437332,1.9535611140109554
0.6571596075137178,-0.3560629001739143,1.1045243308113606
2.285269945843526,0.20306584134682068,2.624649130094055
1.076014864148075,-3.2894414845677704,2.2410116286326804
-4.313768822005316,-4.833630701616367,-5.044935920951203
-1.9545671533341196,-1.329014362963284,-2.0191080100860312
0.9646599407264304,-3.1869761636220235,1.7062266398873787
3.9201369244028785,0.6202844415239356,4.639081399774771
-0.6271466540088884,-1.6222558773347866,-0.1536915396054328
5.111604369561419,1.9994010778947149,5.975610005119837
-1.4513210971729618,-3.7933666337212597,-1.6710964366912777
0.26642942438048456,0.620293517958739,0.5876423307622514
-2.4958264887668467,-3.3718518304880307,-2.666133572043265
-1.0037223400970396,-4.679146159970533,-0.343865519002601
-3.0660839108951103,-3.6470613374763885,-3.6652917189748155
1.5100310140111255,-2.623425064883617,2.0658962834320977
-2.3474138049223545,-4.163322089224348,-0.632476589855504
-0.3754099464146455,-3.737816970885753,-0.12202358641203097
-6.773155237770854,-7.763562123910033,-7.816104378019599
1.1375204425619658,-3.7379373958943543,2.3588153016448365
0.490921254729142,-1.3818786551974598,-0.6102739980841055
-7.357341351648959,-4.209121350486274,-9.356582739734375
2.622772757567438,-1.3628469379278183,3.2467627991749217
-1.795093308612068,-4.792242533955669,-1.0991755978644286
1.754126454547733,0.03559452093489488,2.0816101265291724
2.0304019814967367,-2.5290426627112974,3.379504981051598
-1.9781752379002384,-5.336333154630971,-2.06588393548473
-0.43383258018583143,-0.5189191117137063,-0.4985889847042376
0.23166545101108463,-3.9245154366310824,1.540949602357338
-5.1309367295502835,-5.901978057258526,-6.984923244043635
-2.290669619063032,-4.540937319028316,-1.4521455969787433
-0.3950173846217757,-2.712464795732837,-0.5168331665126429
1.5593551465320712,-1.2522951759992045,1.6446587434515634
3.315078042702362,-0.9770813965401319,4.552957852560262
0.02848600857731917,0.8415538214216403,-0.7625556270577514
1.853484691426262,-0.8943624675883431,3.202146793086407
-2.172937556293607,-5.764679702416885,-3.3049776787363165
-0.35459910943932155,-0.23969891248385736,-0.5807284548634422
0.4667041091270921,0.46339454143751757,-0.32419582776237205
4.276824031766907,1.957419509217758,5.2384959180518775
0.1138981916093485,-1.3866485537630076,1.015793362432356
-2.5785289125981654,-0.6624148718212369,-3.3106522272432874
3.08268480494833,1.3826790007119176,3.884159748628685
0.7290127235531979,0.188103497536362,1.058400942974476
0.928530049699394,0.2761626889077022,1.3095577806389695
-3.1024036536490067,-4.476290099247971,-2.1039064709087034
-2.0042677789058096,-3.2523359777946466,-1.6866902136289446
-1.0794544995779631,-1.06526396393639,-1.588326055778716
1.7741986757919095,-1.062809293504747,2.648790752816912
2.0526172727765455,0.06974023991260614,2.578739997726792
-2.3514656553169484,-1.2732935963156342,-1.8576666484814732
-2.4886292867306277,-6.111201916868186,-2.440458882565134
-2.5694078048729767,-3.812063000920432,-1.8967107180430507
-3.9745288340476463,-6.193929411705621,-3.530004862598821
1.7472147036586325,-1.892660709039543,3.056518578675475
1.493524846578932,1.2738563598097727,1.7226811182886361
1.43283446840739,0.30591307215594565,1.781075951070928
-0.38805552828203005,-2.9346904488961107,0.17352342298893045
-3.586615884634317,-4.394572414283987,-3.397200010503097
2.12367162480025,-0.35884749455528436,3.0893435653259833
0.3617631096556147,-3.822931978287569,0.6055711629996156
-5.23392184552553,-8.085398157075891,-5.149141461824006
1.7036916299717315,-1.5832092739146404,2.112173330387661
-1.2038740930263159,-5.634958192034645,-1.4055334823447934
-1.2323227853886989,-6.3674690157298315,-1.2380896931034624
-0.5719816276676807,1.638305753160231,-0.17170973931796618
3.240674703790549,2.079401954501111,4.0117903226477525
-1.0845735968929873,-2.6269644313838456,-2.0028819482440863
0.7556470116089407,1.2471698491019507,1.273501329027443
-6.773923473682825,-6.4761843307319555,-6.912545991399292
-9.916660427897988,-8.118231975391515,-10.30644537347147
1.955203486902247,-0.6154167272730213,2.821238131602772
-2.2080957849908334,-3.099318156939431,-1.7937953478204303
-0.09908846156019711,-1.7187182098270763,-0.5886705913790222
-4.174554524452652,-1.0657486304884196,-4.434819202296754
-2.2325110708706686,-1.2736512349252584,-0.46965849296851536
-1.4909607267621816,-2.7135819927492832,-1.3346495782114394
0.6217712466824156,-2.5069960985318342,1.5185489904494942
-3.462086636696764,-6.51324264394622,-2.4103577449245996
-2.4989763639126643,-6.943992809445409,-3.779170342198596
2.89022079724639,-0.022157484094092617,3.9634595850209915
-0.35428207951946655,-1.3778519184694051,-0.06028363148006688
4.098285184750181,1.978138392006545,4.3368821557204935
-1.5888406561521897,-7.396954203604047,-1.2453440004605345
-0.7524822983271287,-0.9918692916544047,-1.0402727315087104
-1.3426425898231862,-4.11873079159491,-0.9624703483260657
-0.3781576686043697,-1.9056927079020987,0.07982211887821157
-0.12309564728748111,-0.35191521798262226,-0.4122214158347136
-1.8004075544613667,-2.06506012069802,-1.4596015141507757
1.3311030243717297,-2.0829367327144785,1.6100602402858475
-0.5813337591475382,-2.129345433599909,-0.4466849201607879
3.2206453081979274,0.7214209124238972,3.759936112054842
0.017228489575458993,-3.6476893674174367,0.7574482189185724
-0.32807357623017674,-2.0631980097146787,1.1331816881799945
2.680518945340092,3.3601630799900817,2.9670317224794123
-4.136902592365099,-10.599150812797722,-3.187666730300034
2.0283780628940127,2.6519783548783744,2.3703159958819304
3.2702759052812613,2.283512196022174,3.831439087352507
0.24860751816996876,-3.748980094055766,1.5708260096044488
-0.21943957824035956,-0.06865089592936831,-0.022782841398568246
-8.287646571612306,-10.864482414980696,-8.544440188268622
1.499734975077116,-2.0654527824031894,1.7880419458573409
2.813797038452537,0.21722636013693342,3.514069873012364
-0.2456249332626952,-1.4835092630004456,-0.3869741812316917
-0.4644917016106283,-1.4377486818271765,0.22012912934388407
-3.4010754332536273,-8.288381418038984,-1.919765152603181
1.9645988953755715,1.1655234597205886,2.5347674977199537
1.4946887212110582,-0.965006409695817,1.864856871994151
-2.5241737449296404,-6.7003457460700435,-1.5118798432424085
-1.4608227835656784,-3.5888044572934654,-1.234445533735774
0.7701258823587016,-1.1559392403037774,1.202076227458243
2.831052021625653,-0.09245538894760288,3.375820554121754
0.844022848502759,0.8535462171601178,0.5730283225636107
-0.03365241135912464,-0.505463841494401,-0.0743004700868871
2.4936225076299077,2.2690915572572554,2.810726448372306
-1.1939848528868597,-3.0970309725356553,-1.798403785685294
-2.6284647390089932,-5.782045387074863,-2.4675990557407514
-0.19704966068452442,-2.8389714196026694,0.586773412358924
0.4682686758713292,1.6833694501831178,0.5600075257166987
2.2812662798353602,-0.07794433381769632,1.35721127560853
2.1819039384344943,-0.9312772179138816,2.3665359205968777
1.223922316470813,-0.7030315195945346,1.6369948176650801
-3.249227127735605,-7.972816328814349,-2.020453284928906
-2.9926200194104347,-4.438151263423887,-1.3863681175372482
-2.6865195963442092,-2.9202746984990284,-3.0225502893903173
-1.6962643643384017,-1.307799638859208,-0.5789814509870029
-1.4427456866117605,-5.054862065120362,-0.181774969670743
0.8858027742886251,-1.068307790860109,2.0002948179089075
-4.8917440406074695,-2.6081880655673544,-5.105626161470137
2.83870021640753,1.5874644688237936,3.3263952507868977
-2.2797254067978536,-3.8369999127131726,-2.3614440150061142
0.7329716494663743,1.1837200759060449,2.179110117458816
3.0467963522465813,1.3966494138714038,3.5903961726489135
-5.329580253690567,-6.157388071899375,-5.670552249486316
-1.1395226632936228,-7.591097368369666,-0.4571289043402564
-4.229925949720189,-7.202008822918557,-3.967339456950748
-2.3434774078938845,-7.83668929773935,-4.5284279355361665
0.9526077794115013,-0.41280922914714474,0.7501543065347792
5.961379222925363,2.847341688928619,6.9002189170745405
1.0138606984149259,-1.8402134049134051,1.6602077722792186
-0.3021200364329492,0.4364531493403182,-0.6470022032936945
0.9182943295291761,-1.0833280089227333,1.615242328373089
4.388067099627985,1.4662523532569565,5.715626672264519
-2.523213736068431,-6.005444008378243,-2.0893354933917867
-0.9255837661298124,-2.589357358493467,-0.8106192774230817
-1.1014712094731978,-0.192153935036119,-0.3786773396430299
1.5885338909312565,0.22013093372939718,2.5618904523437447
2.7532510981259435,-1.6281273148002393,3.4814921426179266
-0.48633758230814905,-2.407415570213618,0.3245619609890323
2.4888517814922473,1.6137722998302955,3.6584524478177842
-9.59312909606516,-14.45892773746213,-11.708408669878756
-4.568991354126057,-3.543579264748489,-4.360877461473669
1.920015376269803,-0.19867250115208399,2.257671325748917
1.1451362400085503,0.013413655211890288,1.340651407060693
0.8804150937837355,0.31552384213445517,1.059817410171021
-4.110991881168715,-8.486099521018133,-3.6147240940620238
0.04415306011352962,2.198590157624422,0.07226635010007386
-2.414194782551958,-5.1482632229846335,-2.240627012165602
-0.37461824759454926,-5.014618081778806,0.5921473169634487
-5.662479040453909,-9.36653065162245,-7.17159331730517
-2.3236174497389817,-3.9943685539162437,-2.1162962421790525
-2.9607722040036215,-4.6402982182263,-2.19338275779525
2.4532351539336252,0.7159430210321731,3.175889724645339
-6.408907468658541,-7.399782587318471,-6.066584839708214
0.5394335732291994,-0.6468672057087439,0.7295371159402461
1.1797124545720739,1.643069270201405,1.4661172046009254
2.024085968112366,-2.4553575155696863,3.6732656290934322
1.0432998701724019,-2.481894069166618,0.6936704458182883
1.5318368577578465,-0.7626178686748876,1.9364860102691765
0.877760005218103,-3.88724712883945,2.059018865332134
2.390318660574882,0.5978664928776539,2.536969088027952
-1.8363265641603215,-3.5567388183851687,-1.5708991594853676
-4.393402986586743,-3.4951792565950224,-4.461276554383961
-2.614100505239421,-3.1420884531617537,-2.5254541511990096
0.6257706779407989,2.188897711506658,1.6332761039011574
3.3803197793813275,0.004806495596658942,4.224287373712826
