ho_likelihood,hol_likelihood,std_likelihood
-5.248926201656514,-5.1244163225115065,-3.0159657069878727
-10.38744213563339,-10.903777518661391,-10.860913344020652
-8.739612473586282,-9.113727112014,-8.545657664559295
-6.940427757748458,-10.168374520121159,-5.63263375555564
-4.135043673767956,-7.854520705833529,-2.8568776139826006
-6.17448206363478,-8.707728976346207,-5.478361138375482
-8.014648470892142,-9.678972394818489,-7.168430599097497
-6.260537987758655,-6.76892094461823,-4.990030775723027
-5.481330043939033,-8.302677864358897,-4.451369935767072
-3.6225242095364494,-6.9584910161913145,-1.954614347903325
-10.698576788779008,-10.934971168636912,-11.3254110472258
-10.898952333137908,-11.126972714654762,-11.55993749590201
-8.802601530286434,-10.96430928180318,-8.300266035246347
-3.2468644219223384,-6.908028509042198,-1.3659047531236386
-4.923390330189157,-8.81042863331829,-4.799267759568159
-4.266347914053114,-8.368817595986672,-2.7927585265199304
-13.524123061678484,-15.388239513943173,-14.829821015126461
-6.769339984074932,-8.32408642252113,-5.704049383922778
-7.3212768891686055,-10.06307621595328,-7.146287334313164
-6.162142782125552,-7.232045857334368,-5.526096789828521
-9.429932831282304,-10.418708515251339,-9.477702942019205
-9.105823021959099,-10.456056969889591,-8.846975302699725
-7.295980052859526,-7.93437169953767,-5.9811292859729495
-8.258303686061598,-7.984527879602869,-11.070858420813371
-6.773009843810058,-9.371033030494086,-6.180207439313627
-8.061194424860236,-8.983545904868278,-8.392334281348239
-11.774242058305596,-10.697045129447606,-13.13892935595
-2.2247575781147404,-7.241073661397114,-0.8413582746718072
-3.8191780751267768,-9.264638909025333,-3.054963822016518
-7.105809808929863,-8.510956979354338,-7.916161611187638
-5.266474940872328,-7.9832868086055795,-4.4705495911933175
-8.793847723229037,-7.702964206641632,-9.56504388803619
-5.209606105619851,-9.634918141806171,-3.7168992098167872
-11.17851974712855,-8.183893065565597,-14.194764619231572
-6.73148525655756,-8.697834110736617,-7.560794060272124
-9.596992983368521,-9.13892943437752,-9.648900590679165
-7.935598898630546,-8.89655663687666,-7.024324129935307
-11.699387833621769,-10.794811878096336,-13.176052114548831
-12.400898061177893,-10.77614621146892,-13.898012302017305
-12.624209015811594,-10.985323934799716,-14.836643947569506
-7.911895593804242,-8.731889170316482,-8.151064083207853
-2.0376344512242683,-7.1914616581415824,-0.09239932176996339
-11.25472351574004,-9.727077644494129,-11.602086546971158
-3.1321165516498297,-6.415804584513182,-1.639016830514711
-3.3484381141279664,-7.127943823546649,-3.0871903409959165
-7.6275153764895,-9.264422656983026,-8.259339177042632
-6.545643021425123,-5.240034121391356,-6.941071977007225
-11.452148821245848,-10.793218768969584,-12.950623811770177
-5.059784498449859,-6.910537687332321,-4.104422173676487
-8.628760698344054,-9.102418154507534,-8.009026840526625
-7.09372810401402,-8.376554089281157,-7.127314394580942
-3.652904431401064,-7.881292856371817,-2.1126420823546526
-3.8137834528665557,-7.458501649487013,-2.5895724268266824
-9.584612540193941,-9.31419400862719,-10.763991168344601
-7.71691383319981,-9.66257863597324,-5.868329369455429
-2.861079042011618,-7.602158781252933,-1.1536182698405868
-11.158939056600362,-8.888513705336127,-12.291524622334068
-4.381964915235805,-5.660246685605814,-4.679337492309159
-8.400241847021125,-8.38984816512514,-7.794742235331418
-3.305236730785486,-8.745688385028751,-2.3363094167529472
-11.116700998203317,-7.480391454540484,-11.48181541272569
-5.186716283996574,-5.386618470449361,-5.192906952577702
-6.156646569656922,-8.50527413744033,-5.688597796830585
-2.3332086955660154,-6.889817721923382,-0.30550098188004987
-4.9695374026376955,-10.342887754272509,-3.2458960458385566
-6.844836754212193,-10.647178536224965,-5.846267058797157
-8.854628565661898,-10.15161832632267,-9.806165340394525
-11.325389618519223,-11.286888389282844,-11.639757351765661
-6.977165814038821,-5.7972643605637515,-6.264776201354705
-6.0016246420092845,-7.530893027224635,-5.382136127871491
-10.559095680468323,-10.952386040654076,-10.935681023245834
-1.1430009024887184,-5.714665522178705,0.45182258907251516
-9.9450117816135,-11.293228883001982,-10.831395808934907
-2.7209672004403527,-9.849342301503953,-2.1339359958960484
-3.422855398929106,-7.520585867976067,-2.293485800074334
-9.86272942569775,-11.098354338961645,-10.860757002222686
-3.7766060554130574,-6.519355745183823,-2.131647417565033
-11.969672331245954,-12.621765227751885,-14.199279293496463
-3.6033859161998,-8.74383763338612,-2.492854124684316
-7.106152386453841,-10.817931922723023,-6.262897657314036
-8.048683164265597,-8.613819734194726,-8.33354277153177
-7.174997703510373,-8.61288420182466,-7.055012287613827
-2.122920465038986,-5.988291642520034,0.09434514576994751
-9.879483219175727,-10.388333839481046,-10.183995165819965
-6.268161655906476,-8.413236499968422,-5.114644849324375
-12.7112923118528,-10.369375191170695,-13.16088580882073
-5.341269176971157,-7.276183713502611,-4.900597782890308
-11.692593096864206,-12.279613361942697,-13.442145214795508
-7.152091500739167,-7.9381956041984845,-6.628539182355271
-14.858611114965077,-14.143239384495851,-17.020330542093536
-9.059261465578224,-11.682250426982483,-10.570516338719841
-1.5640793452196113,-6.657807013517493,-1.2704584340203333
-6.972794577135776,-8.530820549769649,-5.904264718734306
-6.4631298679987585,-10.572897714056403,-5.7650554904372795
-5.702718360573979,-6.937504268599933,-4.671927738044415
-3.330806530105147,-6.827294856512093,-2.2256779024978117
-4.3013585438485205,-8.692467099793332,-3.6748992933049616
-9.497643497163306,-8.630832193850225,-10.635296345705724
-4.552274263733288,-10.401818388629469,-4.357900294318643
-5.509223792041818,-8.342803283571406,-5.061859097235491
-6.186059787373597,-8.54393738684164,-5.191804241239951
-6.121386866631801,-7.692383144399203,-5.3213252573652765
-7.019510967698491,-9.92332075324406,-5.957933147590229
-10.269885839108511,-11.001006666900395,-13.191874406897384
-4.60424222557102,-8.784238260940262,-2.6092914986222304
-8.586887858530329,-8.688728890970724,-8.408404157602632
-6.487729722551663,-9.44991958276548,-5.164621986502302
