ho_likelihood,hol_likelihood,std_likelihood
0.5280460888920725,0.52804608890337,0.5280460888884618
0.0,0.0,0.0
1.0560978190444812,1.0560978190421104,1.0560978190151133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301604468,-0.5280517301491856,-0.5280517301350062
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301571346,0.5280517301438791,0.5280517301328609
-0.9022652649675906,-0.9022652644423937,-0.9022652605958184
-0.42686126156652743,-0.42686126122028123,-0.4268612607650987
-0.5280460888918427,-0.5280460889020248,-0.5280460889094724
-4.902046878375435e-06,-4.9097619891388e-06,-4.895486731232113e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931428461833238,0.6931428564068671,0.6931428598774901
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301570397,-0.5280517301477211,-0.5280517301431289
0.5280517301538147,0.5280517301499725,0.5280517301551868
0.0,0.0,0.0
0.5280460888925416,0.5280460889010941,0.5280460888888363
0.0,0.0,0.0
-0.8965771262470423,-0.8965771258318962,-0.8965771252560586
0.0,0.0,0.0
1.0560978190471197,1.0560978190443857,1.0560978190194548
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528051730154379,0.5280517301477299,0.528051730133914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42686126156652743,0.42686126122028123,0.4268612607650986
0.52805173015419,0.5280517301395884,0.528051730137859
0.0,0.0,0.0
-0.5280460888894302,-0.528046088902001,-0.5280460888894231
0.0,0.0,0.0
0.5280460888836229,0.528046088901816,0.5280460888902461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4488718022908964,0.4488718026659185,0.4488718027047645
0.0,0.0,0.0
0.5280517301569296,0.5280517301505492,0.5280517301345293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931428403519609,0.6931428436006033,0.6931428347070211
0.0,0.0,0.0
0.0,0.0,0.0
0.528046088892621,0.5280460889018719,0.5280460888899441
-0.5280517301572402,-0.5280517301445999,-0.5280517301249265
0.0,0.0,0.0
-0.5280517301571341,-0.5280517301458968,-0.5280517301432663
0.5280460888875936,0.5280460888991214,0.5280460889035694
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301555241,0.5280517301464552,0.528051730130746
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301599363,0.5280517301470556,0.5280517301524154
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301552755,-0.5280517301395081,-0.5280517301341499
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931515287801401,0.6931515158554903,0.6931515126228714
-0.5280460888904721,-0.5280460889018604,-0.5280460889095983
0.0,0.0,0.0
0.5280460888901786,0.5280460888943682,0.5280460888902395
0.0,0.0,0.0
0.42685574179104124,0.4268557416880739,0.4268557415893301
0.0,0.0,0.0
-0.5280460888924831,-0.528046088902077,-0.5280460889110659
0.0,0.0,0.0
0.6931515149725541,0.6931515047489858,0.6931515012783537
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301540626,0.5280517301407978,0.5280517301282661
0.0,0.0,0.0
2.344791028008056e-13,3.736344567066522e-12,-8.695266728868006e-13
0.0,0.0,0.0
0.37421917607218036,0.3742191755465383,0.3742191716999025
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301557142,-0.5280517301414301,-0.5280517301297891
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301571341,0.5280517301458969,0.5280517301432665
0.0,0.0,0.0
0.0,0.0,0.0
0.528046088892658,0.5280460889009817,0.5280460888921052
0.528051730158223,0.5280517301455987,0.5280517301368666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42685574172881524,0.4268557417075563,0.42685574104275736
-0.5280460888920145,-0.5280460889023463,-0.5280460888879847
0.528046088890403,0.5280460888954297,0.5280460888915446
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931515287801403,-0.6931515158554902,-0.6931515126228714
0.5280460888890869,0.5280460888944495,0.52804608889394
0.0,0.0,0.0
0.0,0.0,0.0
0.528051730162106,0.5280517301475676,0.5280517301378206
0.5280460888873915,0.5280460889047752,0.5280460888952347
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301594032,0.5280517301404631,0.5280517301507163
0.0,0.0,0.0
0.0,0.0,0.0
-0.35668677726521625,-0.35668679008082,-0.35668679049156804
0.0,0.0,0.0
0.0,0.0,0.0
-0.42686126156652743,-0.42686126122028123,-0.4268612607650987
0.0,0.0,0.0
0.0,0.0,0.0
0.4488718022908964,0.4488718026659185,0.4488718027047645
0.0,0.0,0.0
-0.5280517301569457,-0.5280517301471652,-0.5280517301533889
0.0,0.0,0.0
-0.5280517301599362,-0.5280517301470556,-0.5280517301524154
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301571753,0.5280517301485066,0.5280517301323907
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280460888917267,-0.5280460888945152,-0.528046088905049
0.0,0.0,0.0
0.0,0.0,0.0
0.5280460888901786,0.5280460888943682,0.5280460888902395
0.5280460888893846,0.5280460889012933,0.5280460889015476
0.0,0.0,0.0
-0.5280460888894285,-0.5280460888937558,-0.5280460888892756
0.528051730162106,0.5280517301475676,0.5280517301378206
0.0,0.0,0.0
-0.15383255407714813,-0.15383255459999332,-0.15383255844095545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528051730156699,0.528051730143073,0.5280517301326159
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301570962,0.5280517301449068,0.5280517301347758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.994716000328948e-13,-3.011257909695346e-12,8.32889313070324e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280460888919352,0.5280460889025784,0.5280460888992439
-0.5280460888920314,-0.5280460889007597,-0.5280460888993531
0.5280517301570397,0.5280517301477212,0.5280517301431291
-0.5280460888888233,-0.5280460889021235,-0.5280460888829027
-0.42685574179104113,-0.42685574168807394,-0.42685574158933015
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301527902,-0.5280517301471674,-0.5280517301432656
3.4143798899263774e-12,1.4599432773810152e-12,-8.155365272022268e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301572402,-0.5280517301445999,-0.5280517301249265
0.0,0.0,0.0
-0.5280460888969908,-0.5280460889024304,-0.5280460888939211
0.0,0.0,0.0
0.0,0.0,0.0
-0.579145323182536,-0.5791453310360941,-0.579145330801035
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978190486532,1.056097819047734,1.0560978190378487
0.0,0.0,0.0
-1.6413537196071784e-12,1.6078249842608592e-12,-2.8326230250326363e-12
-0.528046088890708,-0.5280460888961471,-0.5280460888910836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280460888906595,-0.5280460889039424,-0.528046088909442
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301571482,-0.5280517301472302,-0.5280517301347837
-0.5280460888926208,-0.5280460889018719,-0.5280460888899441
0.0,0.0,0.0
0.528051730155509,0.5280517301405661,0.5280517301354722
0.0,0.0,0.0
0.528051730154534,0.5280517301471443,0.5280517301333323
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301558117,0.5280517301412896,0.5280517301350002
0.5280460888910012,0.5280460889023408,0.5280460888902585
0.0,0.0,0.0
0.5280517301604468,0.5280517301491857,0.5280517301350063
0.8124609940809877,0.8124609945990127,0.8124609946508532
0.35668677726521625,0.3566867900808201,0.35668679049156804
0.0,0.0,0.0
-0.528051730157096,-0.5280517301449068,-0.5280517301347758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528051730158223,0.5280517301455987,0.5280517301368666
-0.5280460888911676,-0.5280460889024512,-0.528046088905079
0.0,0.0,0.0
-0.5280517301560218,-0.5280517301435732,-0.5280517301397425
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301557142,0.5280517301414301,0.528051730129789
0.5280517301559815,0.5280517301488069,0.5280517301330777
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.579145323182536,0.5791453310360941,0.579145330801035
0.0,0.0,0.0
0.5280517301539259,0.5280517301472616,0.5280517301267915
0.5280517301557142,0.5280517301414301,0.528051730129789
0.0,0.0,0.0
-0.5280460888922645,-0.5280460888998723,-0.5280460888936324
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280460888920518,0.5280460889011366,0.5280460888922478
0.5280517301539763,0.528051730144004,0.5280517301461032
-0.5280460888876892,-0.5280460889020275,-0.5280460888993467
0.0,0.0,0.0
-0.5280517301577636,-0.5280517301461197,-0.5280517301360137
0.0,0.0,0.0
0.0,0.0,0.0
0.528051730157254,0.5280517301448137,0.5280517301336558
0.0,0.0,0.0
-0.5280517301559815,-0.5280517301488068,-0.5280517301330777
0.0,0.0,0.0
-0.52804608888909,-0.5280460889024114,-0.5280460888880094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280517301559815,-0.5280517301488068,-0.5280517301330777
0.0,0.0,0.0
-0.528051730152496,-0.5280517301499092,-0.5280517301391742
0.0,0.0,0.0
0.6931428418865319,0.6931428470992047,0.6931428374620943
-0.5280460888842262,-0.5280460889013899,-0.5280460888969503
0.0,0.0,0.0
0.0,0.0,0.0
0.7576171727053997,0.7576171720058673,0.7576171669967946
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280460888921521,0.5280460889029054,0.5280460888897173
-0.528051730157096,-0.5280517301449068,-0.5280517301347758
0.5280460888842262,0.52804608890139,0.5280460888969501
-0.42686126127062113,-0.42686126105704975,-0.4268612604704426
0.5280460888920725,0.52804608890337,0.5280460888884618
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280460888917267,-0.5280460888945152,-0.528046088905049
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280460888873915,0.5280460889047752,0.5280460888952347
0.5280517301558117,0.5280517301412896,0.5280517301350002
0.0,0.0,0.0
0.528046088889934,0.528046088905122,0.5280460888897396
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8165704256419067,0.8165704182643881,0.8165704185891711
0.0,0.0,0.0
0.5280517301569296,0.5280517301505492,0.5280517301345293
-0.5280517301552755,-0.5280517301395081,-0.5280517301341499
-0.5280517301568397,-0.5280517301396562,-0.5280517301489537
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931428403519609,-0.6931428436006034,-0.6931428347070212
0.0,0.0,0.0
-0.5280517301561041,-0.5280517301474823,-0.528051730134188
0.0,0.0,0.0
0.0,0.0,0.0
0.528051730154534,0.5280517301471443,0.5280517301333323
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280460888916085,0.5280460888982916,0.5280460889103412
0.5280517301540626,0.5280517301407978,0.5280517301282661
0.0,0.0,0.0
-0.5280460888904238,-0.5280460889013154,-0.5280460888868506
0.0,0.0,0.0
-0.5280460888920866,-0.5280460889013013,-0.5280460888922248
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280517301539763,0.528051730144004,0.5280517301461032
0.528046088883588,0.5280460889021367,0.5280460888892048
0.0,0.0,0.0
1.0560978190509192,1.0560978190364214,1.056097819031388
0.0,0.0,0.0
0.0,0.0,0.0
-4.887994108695177e-06,-4.907107696758544e-06,-4.911866607739606e-06
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
