ho_likelihood,hol_likelihood,std_likelihood
-2.7914194342656593,-2.6675590012679966,-2.654696761070667
-2.2333996356462675,-2.8300572200812337,-2.8643988617858853
-4.562868933443162,-3.0819284589001406,-3.506098309506372
-2.877380131711954,-2.7187636113686984,-2.704299206682262
-2.847000739524245,-2.7384303215692394,-2.7327538348573133
-2.573443073876619,-2.743645482938937,-2.748545937010941
-3.0543095296886085,-2.673185857753066,-2.6611659953361597
-2.8505574834120084,-2.920046090466556,-3.191668390704831
-3.7850678697647004,-2.9476566883947024,-3.260652522255086
-2.9591333107013553,-2.683795079161103,-2.6762243222577085
-3.3826180137495845,-2.8961784844059513,-2.935547171888628
-2.5911872301145165,-2.654628324676957,-2.6388060375534557
-2.7280524416533996,-2.771132077362786,-2.787946868464371
-2.96324520291059,-2.6771849000062278,-2.670154038735893
-3.0957115629440572,-2.895585732425165,-3.156578842846512
-2.7354930685009826,-2.6747796593657283,-2.6656819241855145
-3.0152336020591854,-2.6618780721926183,-2.644927569413455
-3.4627246939337337,-2.8130579276449024,-2.8017271343236327
-4.799362892171325,-2.767418546291151,-2.7800013213170134
-2.919972900261616,-2.690661159169731,-2.684822144283439
-2.978551372586194,-2.7348828027013736,-2.7242993859049958
-2.582601918416775,-2.6751559162478906,-2.664859310131398
-3.1142760002482386,-3.0120456119670895,-3.3644115099212892
-2.839525074557575,-2.7568517485067017,-2.7536332928029803
-2.5665345216851287,-2.742864243087583,-2.7637745750430978
0.24969667816132177,0.10944655308681091,0.4897115729704256
-2.691632323874777,-2.634642071679951,-2.6105238489719156
-3.2993430096024414,-2.9898914056924264,-3.343132779136739
-2.72827608344625,-2.6884863740205347,-2.684414769436199
-3.1471095910580074,-2.728543159713352,-2.721325872477658
-2.8984975151575747,-2.739770289004994,-2.7359413966567976
-2.693518107952245,-2.6721791042917595,-2.6583597577241695
-0.784544040387039,-0.918951278150191,0.3350774784592473
-2.8863006841679546,-2.753719550633838,-2.7475609096931093
-3.148131068369633,-2.9526778816395534,-3.3006268184320917
-2.798723547563809,-2.7283889932652077,-2.715676146587686
-2.765316530412571,-3.000566298464703,-3.4106306526195382
-2.5443315016345385,-2.6716490632462695,-2.6623511863690283
-2.964200812621639,-2.7336782928060788,-2.723790781276526
-2.921235128864213,-2.6838047277088246,-2.6810413104923607
-2.854251440998291,-2.6741835279818806,-2.664947722274365
-2.0382479539571743,-2.773129635889839,-2.823668354994222
-2.860225062619528,-2.7285937927164947,-2.714783852627432
-2.976665989856387,-2.741187559213588,-2.7311274925445694
-2.7967489505204775,-2.6948845579963714,-2.6878083522012757
-5.400366938722495,-2.78593094522249,-2.80578561688213
-3.0453868539124027,-3.017544143593043,-3.370658722371363
-1.6418136791915312,-3.0252038800058356,-3.379376517810062
-3.271459372613188,-2.9559412215227328,-3.3281729420015824
-2.942766174030223,-2.7355846642684534,-2.722934164619629
-2.9317810948611136,-2.6694124974102555,-2.6579444906127834
-0.7594073455589939,-0.8636605323430038,0.3492188488091516
-2.8110961732720825,-2.6642985879225254,-2.650570347363083
-2.9276797745428644,-2.739777145109387,-2.7306860875754295
-1.9651144522781803,-1.782045610511351,-1.1187254862042886
-2.7571601918707307,-2.7438207700377313,-2.7356062995680595
-3.2928769194964183,-2.774432309223634,-2.771316011107717
-2.6964295691458804,-2.9160629575438013,-3.187264670848285
0.4065626021039065,0.27966260942974386,0.9427202378208509
-1.8166955656021864,-2.7570226700285647,-2.7676040368220387
-3.0851163661246006,-2.730384617714854,-2.7224024104689737
-2.2678148348247533,-2.7429393260964217,-2.7324486124751206
-2.7244358741014176,-2.760654553445012,-2.7718452326734844
-2.5964344255457243,-2.680531094540683,-2.6692918700425925
-0.7571627817500339,-1.1545219069947894,-0.6845389058291418
-2.953247653468331,-2.677936865847589,-2.6738233344788402
-3.2436508193759734,-3.002676517069473,-3.3583588752840936
-3.055606846053408,-2.689568347979536,-2.6883119840700482
-4.5352587522232914,-2.830715617542237,-2.88070296711768
-3.1179437301392037,-2.8974159084993043,-3.1562241155226642
-2.7274161590125034,-2.8570568200117488,-3.1431740050427823
-0.89748429722274,-1.0298019661626785,-0.15794461215034764
-2.686179252099427,-2.7284319860060884,-2.7132895088906928
-2.3856128362401674,-2.7722280179823717,-2.7917540632754907
-3.0318209412608836,-2.741660728303532,-2.73067138300349
-2.903202596126603,-2.6751452910858236,-2.6672978695857528
-3.001948724978133,-2.794837971031604,-2.7885077833145635
-3.1010754280581185,-2.8029069468605865,-2.8401153241715327
-2.61270428764176,-2.8749777850108678,-3.195557030603227
-3.0435185948907444,-3.0152575447351913,-3.353997747065849
-1.406411510957907,-2.7840667089515945,-2.829217645256664
-1.0034802691234659,-0.9289440397127373,0.2844223269400686
-2.6286628591779975,-2.749921543918204,-2.741021790887763
-2.5225182193969835,-2.8757910616567472,-2.8947828354684315
-2.5243274301093663,-2.865068952984114,-3.28672091094121
-1.1284810405061978,-0.9461139962498881,0.2588707705422565
-2.6229969993950903,-2.8769200613064814,-3.2996481795411805
-2.8537685519577,-2.8610944906932225,-3.1496716533723963
-3.0504887853078912,-2.967686841489516,-3.3379704425852017
-2.302984469146984,-2.8425450664743885,-2.920132174832287
-3.1041311992280867,-2.660260250921438,-2.644137821916654
-2.8182417938566178,-2.67246740548503,-2.6601328983626495
-2.6621864816154126,-2.8391569575491538,-3.173270135509687
-2.7208950290112868,-2.741918227695982,-2.734080967524324
-2.9465767315934754,-2.656118780158351,-2.638295153217615
-2.7755754165521442,-2.6669646993920284,-2.652798012588779
-2.876414490447657,-2.742202761659455,-2.735443802817042
-1.7093380008519914,-3.0311957187082044,-3.380877857501773
-1.4299614386740032,-1.2483112517075752,-0.7516820871999469
-1.0092565744888848,-0.9697809534538042,-0.09949519677502143
-2.6521158814120698,-2.7426701988693445,-2.7321664598661104
-2.7984211221823965,-2.6604479013338023,-2.646862094969204
-2.7949549305016563,-2.734074642820328,-2.7239418186052373
0.17768530933977617,-0.05652841744478898,0.24477297551147015
-2.863759943758821,-2.6642612383510653,-2.6518775122277334
-2.898589868945535,-2.6660921037186265,-2.656708066270252
-4.805447832580693,-3.048016887378385,-3.462901240993347
-3.119551922798514,-2.71510772295017,-2.701268989044036
-2.851518690803007,-2.728561114230922,-2.7201595763749054
-2.8984636491737583,-2.755592751822475,-2.7480398215036073
-3.617010155389149,-2.756200431327254,-2.7697284314855515
-2.7911689877004107,-2.738434061878441,-2.7305343362187995
-2.686201484784984,-2.739358461453013,-2.729592229874978
-2.9998884257308274,-2.684651790014654,-2.6742409347364644
-2.8170696352674804,-2.666946006447569,-2.64829009839364
-2.9012573521438703,-2.679305233103104,-2.668767504158456
-3.183807666324293,-3.035574855566213,-3.589489050911426
-3.405348951230753,-3.0587297162525986,-3.457014465809818
-2.895197422978349,-2.7374969438784325,-2.728056510127101
-2.6046855860039284,-2.7400879806947693,-2.73134091469173
-2.724188611336757,-2.6598768241890998,-2.64227473051304
-2.940567590032913,-2.729756087471005,-2.718302740711543
-2.8057563756486856,-2.7308369915288777,-2.716511388185893
-2.7478206344831886,-2.683240430989193,-2.6752500010173472
-3.076140840189777,-2.9528151934332083,-3.279189389694952
-2.9194815706635717,-2.684095288895865,-2.677220895826424
-2.7732277510241086,-2.66115253734189,-2.653648674104181
-1.212390389767337,-1.200908171878513,-0.36082184480517177
-3.008894726375318,-2.7641952807025616,-2.7645229065622896
-2.9121440556309546,-2.7445994639926687,-2.740019743433686
-2.8127130006673204,-2.673418929395575,-2.662459691899058
-3.2921992455922604,-3.013082607701471,-3.5329644402870892
-2.858831817685133,-2.6693705088482984,-2.6564645155615816
-2.6737651107473717,-2.741406944057122,-2.73041537962891
-5.498934588166348,-2.845413287147245,-2.861690040999253
-2.6837798626791356,-2.7540083212733286,-2.7451980990185074
-3.103940901518814,-2.736118930692627,-2.7216428442058023
-2.974023924817506,-2.669811663014428,-2.659759541720715
-2.8073254257424507,-2.668628156401775,-2.654436836225013
-3.192517032896798,-3.0337228667500873,-3.6107861131181784
-3.2024877132420966,-2.7867074594992123,-2.781154150279318
-3.092494853166388,-3.0045909255618533,-3.318349235969865
-0.8248416781575435,-0.9838012165244799,-0.0544039212127826
-4.960663598361283,-2.8458437492371433,-2.8679024627850684
-2.6783746700715345,-2.754292730142757,-2.7914105287802853
-2.8966345789921712,-2.667477144944231,-2.656349634786892
-3.627607571472409,-3.0865483836177097,-3.490745997847828
-4.283119539999796,-2.8362829708266455,-2.8519971126008827
-3.0148556176666332,-2.6798122195565797,-2.6737390015787565
-2.7477103041852864,-2.756324855129962,-2.7506451653075232
-3.6461269978683895,-2.883693245898097,-2.9220527462247894
-0.45037920141194265,-0.8956834314512868,0.3829261768058441
-2.9269240137411394,-2.738725397981095,-2.727311229383939
-2.650596626367814,-2.7409393250688794,-2.732785217021677
-3.0628762377436987,-3.0133593113474166,-3.3451554565578534
-2.764886632711462,-1.2689160175868432,-0.11127172067594814
-3.1199526872664336,-2.957126035757703,-3.331273128294672
-2.7352899277030245,-2.679868817879561,-2.6734302932242944
-2.922405898159414,-2.6669444597618917,-2.6498226621062915
-2.893440485671948,-2.6780253856986342,-2.670459067607922
-2.8557410054250663,-2.738144485953989,-2.733399684596748
-2.98864487307676,-3.0169014064574573,-3.3737595933455986
-2.8018609526840907,-2.7514191778023918,-2.745327176959008
-2.974189888076578,-2.663011568383788,-2.6459254993063825
-2.946314907753541,-2.669700469931043,-2.6610821524547426
-0.8268724079631018,-0.9062523323445786,0.2931783093429627
-3.021243988032902,-2.9151250934916373,-3.32271361142275
-2.723188178913125,-2.7505881453239844,-2.7429411647230433
-2.679957871789733,-2.6750552802607537,-2.6677617639189783
-2.896123456364733,-2.6949806069858826,-2.691156454176209
-3.5002100002622965,-3.1903069448754224,-3.867380752669662
-0.785664569770666,-0.9429800306754301,-0.03722163151610366
-3.5465042355316063,-3.1369161213373173,-3.5184748454363803
-3.16748485412792,-3.0191864102102803,-3.5791390036398907
-1.4831044990170774,-2.8235399776053476,-2.8199772920444492
-2.7569494793414435,-2.745181940288807,-2.7333970877274996
-2.2280851893341467,-2.7611752981668,-2.7958295863835954
-2.797516499486035,-2.758178693600993,-2.754172538975468
-3.074574245903453,-2.6617256178349824,-2.6484054903694596
-2.300171521089799,-2.8461159901356643,-2.8942255204239227
-2.737583448738359,-2.6885145631079235,-2.6777363072327183
-3.0232207578649133,-2.7328571916242113,-2.7451535004646686
-2.7698953809535865,-2.65039579620225,-2.6309386834123556
-2.912814896982196,-2.6652573108234003,-2.654117840220384
-2.9887276358031136,-2.672915167330821,-2.6637340900074844
-3.0812615469681655,-2.7296532635132076,-2.7201133480176107
-3.121435915371118,-2.9796521845416573,-3.5146697593649026
-2.769659108059745,-2.7123165753645795,-2.6926357108082826
-1.707432315674857,-1.4040120724518945,-0.7095256054991153
-2.908063148634025,-2.9580321347083074,-3.3831902157331633
-2.8816346112647446,-2.778760523509817,-2.832670493637001
-2.5033628506940993,-2.840648722503959,-2.8596103008823777
-2.7142688241984074,-2.741338880084223,-2.7299282851605327
-2.8519402165331327,-2.646914008835,-2.62832269274549
-2.8773672226303306,-2.787785173670596,-2.8486260760776405
-3.0522204325128417,-2.6757981954245893,-2.670243388983904
-2.803040672404254,-2.641290754008552,-2.6239016766191825
-2.708246450428036,-2.727898166212891,-2.7172513981311477
-2.9222405298185095,-2.6694349809119573,-2.65929413480059
-2.9072734990005045,-2.6626639142525153,-2.6498487264516584
