ho_likelihood,hol_likelihood,std_likelihood
-6.726822670007779,-8.140301816808554,-6.295812910193179
0.31878435266872324,-0.6584840565553334,0.33803623808100103
-16.81678090219394,-21.10584247045142,-14.422815227419592
-0.3327266054367838,-4.037705089619072,0.007877818207620327
-17.780064635954954,-17.034763050602347,-19.982435006674685
3.2995676851273195,0.3560245165599996,4.606936787732428
-5.50239351826944,-4.501318670696045,-7.630807692193735
-7.183186106680588,-10.040767708540729,-6.836524616836069
-24.6717284477377,-18.08544995369315,-32.257609149443354
-6.013442137905406,-5.3415307242971055,-6.422836711755077
-10.080684029997135,-8.480012654081746,-9.850571352748826
-15.16302121419917,-20.262819128841816,-17.259724712234792
-21.805923443258532,-25.295532728381556,-22.026704517440542
3.42248003265124,-0.36786020153559107,4.644745704790632
-6.2012526585670384,-8.734317998482577,-5.614728848605383
-11.8229036522093,-17.317203517996756,-11.27324313134526
-7.232480088650976,-12.217549851349748,-6.226568482096342
-9.32980568396185,-15.32991685723579,-8.5933890793176
-21.14312838786011,-25.924148062692726,-21.22221761033992
-17.94403575817017,-17.684353013665184,-19.0932967822147
1.6597710950841158,-0.1875751732927799,1.7239553591312762
-20.188151142917636,-23.7955004295163,-17.281145516894476
-6.712483460298161,-10.876829964893943,-5.776516736654381
-3.163901041247247,-10.390881046866244,-1.6456964991540668
-12.961003109731465,-13.740201995840073,-12.316252302965122
-0.05885423755877335,-1.4265185660746662,0.4659185253910064
-13.964219662007894,-16.428381857515898,-14.49120816860655
-17.58863210837862,-22.071582144456272,-15.30272202954606
1.5254462874529022,0.2019339201205262,1.7748900948429882
0.6117297939720618,-0.3689893695088566,0.7511282131804925
0.013679383745397181,-2.066594237632353,0.5416236562095409
-10.997726354971388,-15.506472151559253,-9.785076817107917
-3.921745382661468,-8.414480544841565,-6.099047959250279
0.5390048986235906,-5.382263894241157,2.0464671066032967
-17.231056716486183,-25.50515481075891,-19.854373916065786
2.1212335883764597,1.1256121436581372,2.2912683801071028
-7.710679735034696,-10.657155406370201,-6.725491457141391
-11.267823999916775,-15.842082198207942,-13.494567458581766
-13.237801472885275,-26.414765028522936,-13.20206296559867
-2.7222424329379993,-1.6504215735032015,-3.5957038360545086
-10.675715980684588,-14.213414822176333,-13.260233278547274
-9.630770722491285,-13.79278232883054,-8.448926472473367
-1.9297713359402597,-6.7366635899856915,-1.1211771481934976
-16.011088996867002,-23.64595593890651,-15.590720923494285
5.192454068078467,-1.3365131987685073,7.466686520280639
-8.810854447403836,-18.81121490848484,-10.679483755801094
1.9913630134934477,-1.1124310997075437,3.404790453060271
-7.786106800440716,-10.972517051650748,-7.525875462333166
-13.79313470710802,-17.388670668840447,-17.653854552522574
-11.386475613487333,-13.797767237762752,-10.26972926312216
3.446500279874104,2.9328717089379346,4.414675896840503
-19.061195671551825,-23.97087811204809,-19.3076010609937
