ho_likelihood,hol_likelihood,std_likelihood
-25.71363900180207,-28.349294246268684,-27.233085564565183
-23.892818724524307,-27.394232181994994,-27.681791492262356
-22.632081121622825,-27.363996613882694,-25.732567572246264
-27.44657679541131,-29.6726027192409,-27.897309944063508
-22.708090497794554,-30.3257201379873,-21.514003043365307
-29.097250077174625,-29.131493840152675,-35.23886837555468
-27.486565076979154,-30.736824644343315,-26.94333948807333
-25.768965394041548,-28.736555458054678,-26.870216328596232
-30.5400170111823,-30.9681463561692,-31.825241849726993
-20.683032861372695,-26.09760334660069,-18.657170394890432
-29.976302261247216,-25.89906949570268,-31.46437384732368
-24.94761082193961,-27.782930597511097,-23.414122274943008
-22.440668903206966,-27.904109765355162,-21.084575997351873
-31.786510677517484,-30.846009120475205,-34.80837530529689
-29.148991391621838,-28.209937261760263,-30.38834563866794
-26.81949880686776,-27.81582253376029,-30.161983945766046
-26.229566103798433,-27.931194000493388,-26.499321284423427
-24.037376175826402,-28.999204726705432,-31.51007202697466
-29.689760661278783,-31.163743510980527,-31.667930870034223
-32.79544896578626,-31.165366993215024,-33.69598137037524
-25.54722449823953,-27.654668398782597,-27.471534880781405
-29.146603842926485,-29.000942151036966,-31.570791111333378
-29.854829326983303,-32.975791034438835,-30.644221915140363
-23.945193618543605,-28.95105680255429,-24.492228575238308
-28.149270585534616,-26.416917973386308,-34.0069706845947
-27.975405816401015,-29.121987854541025,-29.35888781692753
-25.90540461464805,-29.199396258340254,-24.863623277530376
-26.662445701991082,-28.015063612322102,-29.521653807507043
-29.408141621138085,-30.50936313755892,-31.59460055496256
-28.57537577931332,-28.986467674239492,-35.679366889914085
-28.893102810802006,-28.210219626318885,-31.167830922338297
-26.764562604866214,-28.175663850831082,-26.334076579498003
-29.95894058912921,-27.783559809581913,-30.69095157489636
-21.890463871729054,-25.47808642272354,-21.008269568504527
-30.07101177404005,-29.74787210254884,-34.01772755460404
-18.53820556997769,-27.351468705609,-15.306526124270727
-23.499152133820836,-26.81734681900095,-28.90029252291531
-29.395405998288958,-30.17943297963708,-33.867859814609815
-23.52708016999877,-26.617043542069776,-24.69161451951689
-32.84512834561319,-30.665515652719378,-37.59164578557393
-28.121280781838347,-29.311758418938577,-27.4307746425388
-33.30184541290596,-30.732562596593432,-37.655161542027656
-27.95275699288852,-30.101416355632814,-26.487753543715534
-27.45325943393014,-28.901082865559072,-31.327296692543623
-31.06526402803552,-30.89574269279432,-34.340106347511515
-27.52000194902773,-28.025909996405943,-28.492777115272812
-25.252924517874245,-30.576811738090218,-24.571206527232523
-27.420427720036134,-27.929421279543813,-31.361634485541437
-27.719760291349118,-29.954620461619715,-32.77932131147227
-29.579623915473608,-29.723109966793185,-42.62818969326561
-24.231644899485794,-30.4533197480923,-23.853852984465153
-30.8181943787616,-27.62779653725951,-35.491990427598935
-23.21197270267287,-25.470306223792697,-23.244645750160654
-26.660338407242325,-30.033096377686082,-29.667459374045613
-31.381604254142175,-29.981241502975895,-35.812748157848645
-27.482856428588427,-28.486803312473402,-30.20610587914564
-31.89291361282545,-31.713414045130698,-36.64445365150273
-29.992477876808653,-32.951842533516924,-36.465419575375755
-20.919899314423272,-27.608233523584328,-19.979250570371367
-28.885928816335596,-30.986838606891904,-30.767484800847267
-18.512090681650943,-27.42903138775344,-13.528531104966847
-22.695738535175565,-27.65540374630762,-23.280219084908797
-26.522535931512593,-27.579721428312663,-26.475415511102835
-27.626860826389027,-30.37803207890323,-29.88078159207919
-20.457856247537055,-28.649225534142193,-17.401227446653714
-29.217331925089088,-28.721157029508024,-34.767891550105865
