ho_likelihood,hol_likelihood,std_likelihood
-1.3415632455701003,-1.4276325872003313,-1.3881772043582354
-0.03834651273214813,-0.5343377221751826,-0.44014451107592506
0.0,0.0,0.0
0.31525080863613064,0.22869567201475444,0.5281173654200542
0.3075801494227943,-0.3276985491793341,-0.2656737219050838
-4.033795485586028,-2.3824216368341724,-2.5348283475950146
-1.8375452483669148,-1.9020142654088348,-1.9036966444592618
1.1743385821650514,0.12074730502025341,0.1326912744767951
0.0,0.0,0.0
-1.5804558194769471,-1.503535980339896,-1.4868143737513637
1.564099363954707,0.22811693605590466,0.2811677743710175
-1.937743826634867,-0.6099362368432361,-0.4095917249331571
-1.7631990864350515,-0.9727091374597372,-0.8941381814921738
-1.0539003177325712,-1.402037084404102,-1.4468280291473816
-1.6156488443845416,-1.3239617350111499,-1.265352433931689
-1.600281356853401,-1.3474838310729,-1.3448658581768989
-1.1905210732002527,-0.9466030968782789,-0.9390338633751143
-0.5088111742560224,-0.4898838115828603,-0.41880509359972845
-1.2477012489424302,-1.021837516809646,-1.0154962120302624
-1.01273217780204,-1.1458543829879546,-1.1992696116383037
1.5853828829856575,0.12950354785938584,0.13984759360963447
-1.3797802828229835,-1.6470651685638125,-1.7362964097102231
0.5022271485556059,0.4843036000671665,0.8199973322661428
0.0,0.0,0.0
-2.131831091306374,-0.8975967919830944,-0.9308312702009135
-3.5386533408680516,-2.437271480342408,-2.765576808619023
-1.1538325488850023,-1.2466408607731392,-1.4157982374885643
-1.7179857841975301,-0.6170798863087253,-0.3520431227048385
0.012333375214378278,0.45470130284222476,0.6361639532412544
-0.5543034262915275,-1.2777503922951183,-1.3589427655918176
-1.8764933950229454,-1.4145710734634465,-1.5250492644789941
-1.8508689786456063,-1.630513781999385,-1.6109142929760127
-1.1263761739379226,-0.9052830533552366,-0.717216990187525
-0.3878501368662343,-0.9011977692329699,-0.8655074848457189
0.0,0.0,0.0
1.024716676662073,0.883813757273138,1.0342115460930879
-0.009288748760610959,-0.6208426856457171,-0.14134756016015265
0.2545987556263301,-0.189771636848131,-0.24266774312631786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0581885236675503,-1.0158115979930418,-1.1245243823415019
-1.2711493328510781,-1.2584389473050337,-1.21196462134014
-0.08298357059725668,-0.413850229797778,-0.32093312791468076
-0.983711450525642,-0.8996272350696131,-0.8672460753185002
-1.7086710044643096,-1.4849560621080127,-1.4725578987586394
-1.0826422022854794,-0.5597523458372617,-0.5358111970666382
1.0389128551052698,0.41268611913752673,0.7175780499953989
1.2956816052714504,0.2558197442025931,0.31125222381230566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7514680581483015,-0.8880424757850819,-0.8279305036546655
-1.846405970714445,-1.821340611106502,-2.0901196911602256
-0.20940259165943886,-0.357438271956217,-0.5515369886373943
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5172207991754552,-0.3657685141250062,-0.2566115909570639
1.5612488731330298,-0.13894554758959418,-0.20726670601853944
