ho_likelihood,hol_likelihood,std_likelihood
-2.678939872749,-2.6900216792610414,-2.6856479682689267
-2.760233693021388,-2.755324374279607,-2.7511130904376864
-2.644817082945205,-2.702294835268027,-2.7009222195199167
-3.1039724729584384,-2.779291348349163,-2.7999566696233047
-3.012058646794267,-2.985182750647202,-3.3684024859032493
-3.128445053671898,-2.96168833053061,-3.3199522511030217
-2.7497931718600714,-2.7579073540695873,-2.7549544124127303
-2.5578365413179784,-2.674645781690818,-2.6671312382901062
-2.7914964618406417,-2.698458177726031,-2.696768722625016
-3.066001105284722,-2.7390414737447903,-2.730830247145027
-2.6814176724534433,-2.7553482287961715,-2.7511480618113024
-3.1879162857154277,-2.9805867440839844,-3.3645115515189143
-2.951807953689319,-2.769340146119335,-2.7852405246857534
-2.6358541229768115,-2.7502466158330683,-2.744829338600832
-2.728697611858058,-2.7672065193999438,-2.76592279660294
-3.0335538039361607,-2.6802777033338776,-2.6741437990401704
-2.5015565050802464,-2.8408082276415674,-2.858436408660117
-2.7109673511097188,-2.7508586272685953,-2.745623611307932
-3.0558751772706243,-2.672362614541072,-2.663643844420166
-3.037990839617167,-3.032547656330679,-3.393979339593209
-3.585015520599637,-3.530789389609694,-3.8683185632971253
-3.8169911997892236,-2.77500117824531,-2.792949596626437
-1.9974642226284844,-2.7831713050913973,-2.8031073796046977
-1.903366611087148,-3.115700176901559,-3.5072894775058465
-3.03609143876918,-2.8461419876234575,-2.8653236398691866
-3.115378482805747,-2.7418820233677437,-2.735366985435405
-5.025090087554974,-2.7874281411209503,-2.8086877647462103
-2.9209527527975534,-2.749828828532093,-2.745717529351549
-2.859454103297607,-3.269890681851224,-3.822395530783499
-2.722183867199993,-2.696229548204788,-2.6933879632316575
-2.780715876370506,-2.747674082043553,-2.7422405516421455
-2.776724960218318,-2.674942368804802,-2.667713586575122
-2.796351621612938,-2.675946023041685,-2.669011493965108
-2.6222109816679566,-2.696030195435225,-2.693102353446121
-2.871519867575595,-2.7406066927608252,-2.733513254607682
-2.701192717531309,-2.7482601143400482,-2.743177525787398
-2.7739062612204264,-2.7632671226455088,-2.761588000933617
-1.3097251179269196,-1.4518381203065158,-1.0788814068505557
-5.145611943503657,-2.7541016797498603,-2.755677546760063
-2.7127120975945567,-2.739885478175431,-2.732096587222334
-3.3235643306554614,-3.177829107436984,-3.7015637615680705
-2.8138904865888885,-2.741372066458821,-2.7343726026383606
-2.9594537891614747,-2.7343206148946373,-2.7256314664985957
-2.6441178242650136,-2.7420731573772494,-2.7355945574932328
-4.222904697379277,-2.9061523791347024,-2.937879507639187
-5.176160651958873,-2.785151783406223,-2.8050645763676934
-3.368017526965351,-3.1248024907295124,-3.517292043967372
-2.751147828930735,-2.6965330011778588,-2.693775538405386
-2.847961330933862,-2.6899808082176127,-2.6855922462276247
-3.1673972113323305,-3.022362741094633,-3.3660382576151866
-2.7741552599135706,-2.746892868981604,-2.7412485178601846
-2.9722499395534476,-2.689996367502609,-2.685606939169526
-0.8878295797131068,-0.9332970339766059,0.013229582730536272
-3.283664715707844,-2.8405244562687857,-2.857810436910013
-2.7068875983159737,-2.7474275991053947,-2.7422768967414664
-2.5865161700471795,-2.687682836262142,-2.68378112031557
-4.441658514908601,-2.7803440139402396,-2.800823001327924
-2.7092993693320664,-2.748263179811235,-2.7433381093890747
-2.9837658030916163,-2.7010604744730684,-2.685590544886006
-3.105864839938527,-2.779155491114021,-2.7975109717280082
-2.7533118394759533,-2.7557619996768175,-2.7516943919898784
-2.764866412590212,-2.747329977944022,-2.7421312160692217
-3.003959892664171,-2.6796334291409427,-2.672987761087131
-2.7147426382153705,-2.739608820426776,-2.7317544020033897
