ho_likelihood,hol_likelihood,std_likelihood
-8.306888486995458,-9.221777937412211,-6.907081592833936
-9.64168877954033,-11.013886713663268,-9.849681004734673
-9.255172949925235,-9.70172723916454,-8.868244436455761
-10.173544842014165,-9.214878899634051,-9.934181415082111
-5.983047661226729,-8.189358547372425,-6.668060391400255
-6.415574170352992,-7.438652321801258,-5.660656868732108
-6.554176855425744,-9.21628082331476,-5.4905064405606145
-7.123331509147457,-7.15389455940232,-7.383256898483685
-7.964150057993093,-10.373204039280655,-7.87636338310079
-3.9939462912278074,-7.0535587476596,-2.927598647539235
-4.9352820346234445,-8.32897682906387,-5.473143378410741
-8.030487191758622,-8.79991609366052,-7.83520927976098
-5.540632678659787,-6.89393844292134,-4.514451042561382
-9.168012478783726,-11.856118263184259,-11.068809164440221
-1.6759929742984518,-5.214579150872777,-0.16513166042479957
-9.029574363990685,-8.496163603667984,-9.16560081770169
-5.212875384271465,-8.601496535339606,-4.293772477231174
-8.104422399356185,-10.00189357680587,-6.940416436757876
-5.866604153670902,-10.42953564795255,-4.789646134587381
-11.86575898458755,-10.622911795391396,-13.394239173374212
-8.869828767878495,-8.523981540086767,-10.559788957963717
-4.143332309515346,-8.17647163825724,-3.4773864633683393
-10.567920260232167,-8.626177282097844,-11.72700627304189
-6.508656490572223,-8.504853277219375,-6.647525405371439
-13.090412723512904,-9.156103878118207,-15.769776087671369
-7.700683614912096,-8.802285476964547,-5.610789646598882
-10.604449752786234,-10.448551939347086,-10.728352165713245
-6.562021843590575,-10.19963400028909,-5.396647724452191
-0.44880681153366486,-4.85185686251158,1.5851356434052957
-10.866133957836992,-10.998972043483716,-11.537493096418702
-3.1152480922978385,-8.01623614857344,-1.5351184114373486
-3.2301366025399316,-6.813210724599815,-1.479120154719207
-8.313328029187177,-8.616912596353169,-9.093748658238178
-6.103806132329766,-11.013135902855568,-4.476585695355353
-8.445284359644196,-8.533101956753882,-8.279835071344927
-7.861263907356625,-8.031529962518464,-7.718797601491561
-14.080297890332783,-11.107974010237845,-15.638554976420112
-7.9873731488928446,-8.696757509678946,-7.880043561998287
-8.743729476548815,-8.760322160391409,-9.209819732457225
-9.78849878511165,-9.755470831181826,-9.374354958960621
-11.692371989301794,-9.790703489640302,-13.800974321337346
-8.36888585193464,-7.328331184849663,-8.834255970496503
-8.535175444897435,-10.223141987344894,-9.649615881029588
-5.835203566323239,-9.025047509860874,-4.168453795887722
-6.789937027206019,-7.284936014169567,-5.974792362457314
-6.042299723652457,-9.746278858237666,-4.50445035145553
-7.125775510499325,-10.3888684849593,-6.215301726927927
-11.370978131326147,-10.935242364662212,-12.43495333173792
-11.456930233919133,-10.593515888203003,-12.395628958015356
-7.108356866422266,-10.218609798414796,-5.736928401821899
-6.415957055094705,-8.337378022898433,-5.647853726077499
-12.967308875808184,-10.505012757220966,-15.027823685178223
-4.671516990802915,-6.754210204993837,-3.3911453478233167
-8.535885251618812,-8.620143717886998,-7.065476815912945
-11.02099556528854,-10.950741824921746,-11.134094526233715
-11.568898838444685,-11.121396453200827,-14.131589921434172
-7.806069519638701,-10.481669471919652,-7.0456199874445495
-6.323353377294514,-7.0498054227090305,-5.804749144130412
-6.651544319389368,-8.281087178082226,-6.773836047952441
-10.955297729559065,-10.06836725933523,-9.902748933959563
-7.248124229269286,-9.07716366597877,-7.687530149099476
-5.934374316980189,-10.151690733162566,-4.889950309077098
-8.780486693014826,-9.675212527099623,-9.384363022927396
-5.465702615189255,-8.31922060444681,-5.294351776989064
-7.5712785511583895,-8.538361206928677,-9.271938126299634
-5.155459350723265,-8.357452546783346,-4.4315616225490855
-8.68182196878753,-8.770364916879029,-8.85718295644528
-10.387372775512562,-10.748318385346046,-10.637946203044885
-7.236351056262377,-9.085726374498906,-8.4454646117485
-5.794759186609826,-7.051708634468076,-5.262831329602024
-7.981052722750464,-9.146696051979442,-8.027046887409401
-1.7289979909935247,-8.140024933239104,0.052633271149621644
-7.009740465338127,-10.603305745650774,-5.220653162558308
-7.484299448818731,-10.699956393190277,-6.734094361269245
-5.896882485769201,-7.11315503800047,-4.2557800652517335
-4.084453808853535,-9.958542853076771,-2.748710149020167
-8.99145728295593,-8.592657981224336,-9.713597555802753
-8.767139897882245,-9.397509192863886,-7.6142888499792525
-6.835580858642004,-10.420732147108842,-6.541704338386902
-4.993803119366016,-10.26541126841578,-4.333462768403349
-8.05521345326927,-8.628051064815065,-7.7023253144815875
-5.850981270827028,-7.60644760564697,-5.393948303072486
-9.96268285227918,-10.309417977911101,-9.708939481796424
-8.79572644606349,-9.881803822995321,-9.46482045054539
-6.296183447835449,-6.906294758367069,-5.883123454229473
-11.47834561781697,-10.548798957280734,-12.739484361442063
-8.091028631668458,-10.466221319446873,-6.991381178904032
-3.5494575443576495,-5.602777282404924,-2.708314230930592
-10.674787045986823,-10.71474340911143,-11.117140032041712
-7.67050845667033,-10.198256246401415,-6.888326734052662
-2.3733747112768717,-8.343926983185572,-1.4284777378685607
-11.02928786767518,-9.17227031882252,-13.521438142162589
-9.194361793691636,-8.686011073895449,-10.111070440879276
-9.84194076879583,-11.195042021254997,-9.510420007122743
-7.47187226908436,-7.650868347083927,-6.894946324845316
-7.6715456328895515,-7.46164252609527,-8.092465280770933
-6.231049336300873,-8.77111557401913,-5.095219421751063
-7.623765984324466,-8.87091169601255,-6.94648584251384
-8.56780706857282,-10.647504778293513,-7.191139222873028
-10.760005614435071,-10.788357822673257,-9.894922636793316
-7.061592112091109,-7.276284448765175,-6.859770621621943
-5.826256132344029,-8.196814260583622,-5.2961350148698765
-6.948344021881892,-10.193367483407503,-6.253229034430338
-13.890372515266478,-12.377010746428594,-19.72403976892193
-4.451068024642407,-7.6008095150544746,-4.777688207210011
-10.592158532129549,-11.083721298991437,-12.007579679855601
-3.8335186045934604,-8.0437859834849,-2.7451905108412062
-4.1059518050537305,-7.024248174627574,-3.089786098198212
-8.471897668192193,-8.631059518773997,-8.657245109377719
-8.305450261767868,-9.270903772988783,-6.406014548720426
-7.640968395629972,-9.44677836784852,-7.823702405056949
-10.592385239581045,-10.379807384047908,-10.249142311410456
-12.453375494113585,-10.851909469578064,-13.009607314801357
-5.273968976380632,-6.286082639415872,-4.876813911076459
-7.12954143182328,-7.646450319544125,-7.6397394843021145
-5.783585393349357,-8.687526392422486,-5.75307433485302
-7.728466186510198,-8.351662482577492,-7.331978948538284
-10.962040932215237,-10.70113422341878,-13.11198652265211
-10.845272437078133,-10.745980618975164,-11.165668734841757
-8.866278978439821,-10.45027765239342,-8.513481363065305
-6.010514581081404,-8.551640758230358,-3.571829296636637
-11.338431621899222,-10.98389876243911,-12.366314531194341
-7.798247540586128,-10.365982140975728,-7.4336746727538765
-7.054498187865761,-7.466486673264458,-6.4904307654903715
-7.788008299115008,-8.91117972698839,-7.501965682186916
-7.526398432367836,-6.473180929796997,-8.503904622695803
-4.260212388661873,-8.302516661876435,-3.4563833341599577
-8.078041708538075,-10.661402859554828,-7.723787114298793
-7.107107476927934,-8.270069044770544,-6.3825878364436415
