ho_likelihood,hol_likelihood,std_likelihood
0.14938675806265064,-0.37286524510142594,0.17840225873479762
0.6758466424415763,0.23867442946956358,0.6662517727488266
0.3407301505758464,0.5198188159897863,0.3135226148197815
0.3003861206623078,-0.37988735381293426,0.3451346777500426
1.046007485408721,0.7388838603438453,1.0932813820927456
-0.40543294542937874,-0.4060146764010033,-0.40549334452154223
-0.43974215279148215,-0.7772855330346408,-0.5468469053526864
0.785741007080406,0.30838496586196895,0.8047780447785867
-0.13472490012662375,0.31505256159470296,-0.10881477819700337
-0.5281116516909943,-0.5269769475610118,-0.527993827342286
-0.37074613359730635,-0.3901131431858302,-0.3638291314095033
-0.34073015057584655,-0.5198188159897863,-0.31352261481978144
0.527986175713407,0.5291233230562157,0.5281039981428615
0.0,0.0,0.0
-0.16478298514044096,-0.06933437467295532,-0.17436000645180008
0.0,0.0,0.0
0.6690623691910341,0.7639300090981241,0.7319561455989948
-0.3421538304009733,-0.29321638085100205,-0.4632528614456307
-0.541534998266355,0.19267295680978969,-0.4621266312722627
-0.8644050304727202,-1.3813924865036022,-0.9928146332949178
0.0,0.0,0.0
-0.7423992476000599,-0.4058459337318089,-0.79989921731188
0.5281116516909938,0.5269769475628353,0.5279938273422871
0.0,0.0,0.0
0.5757035000119985,1.1076516681031547,0.6140610894978691
0.44390446440999,0.41945449771073096,0.503464370246702
-1.3823581569802723,-1.6323661626404957,-1.3582139375814617
0.5281116516909938,0.5269769475619007,0.5279938273422893
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8784321531900525,0.9064354140917432,0.9720708676714075
0.2560240939647056,-0.1299195998988681,0.33901230863125137
0.21039544518906922,0.20271114909039628,0.2458933549692264
-0.7120437570991872,-0.11864712257408426,-0.7055901192966254
0.598100633704854,0.2880074782167175,0.6065231635049957
-2.249714187967452,-2.424689994396615,-2.3363306996865525
0.0,0.0,0.0
-0.4488313695947184,-0.5425138714248254,-0.43412330592903475
-1.3450396989244424,-1.0075322178721609,-1.3801135311471484
0.0,0.0,0.0
-1.4551152425290403,-0.9199324117513684,-1.492147087606949
-0.7464821124149981,-0.9740583359698481,-0.7783497295927112
-1.0309968756831571,-1.0726221543413,-1.0709723249797862
0.3525084241976785,0.34447677058907117,0.3611961939794872
