ho_likelihood,hol_likelihood,std_likelihood
-0.4268620812604339,-0.42686208623478517,-0.4268620859918655
0.0,0.0,0.0
-0.5280452472378742,-0.528045247248569,-0.5280452473214166
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452472240881,0.5280452472966947,0.5280452473130369
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452472243009,0.5280452473010311,0.5280452472919394
0.0,0.0,0.0
0.5280452472889196,0.5280452472620937,0.5280452473190853
0.0,0.0,0.0
0.0,0.0,0.0
0.528052571665603,0.5280525717643597,0.5280525717935824
0.0,0.0,0.0
0.528045247250344,0.5280452472980864,0.5280452473150563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268549150774398,0.4268549191116109,0.4268549193379366
-0.5280452471987426,-0.5280452473033281,-0.5280452473087953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452472889196,0.5280452472620937,0.5280452473190853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280452472358834,0.5280452472978793,0.5280452473096169
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525717927351,0.5280525717724734,0.5280525717886673
0.0,0.0,0.0
0.5280525717163772,0.528052571822853,0.5280525717476255
-0.6931528591687572,-0.6931528165351317,-0.6931527967712797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280525716898498,0.5280525718233644,0.528052571794647
0.0,0.0,0.0
