ho_likelihood,hol_likelihood,std_likelihood
-1.5758110889977508,-1.5693806564093435,-1.5611161459723915
0.0,0.0,0.0
0.20498717783621181,0.16186638360038105,0.46704865717512384
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4875014911938016,-1.5399896398146935,-1.5347941088087917
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9165755331748904,-0.9553260846484899,-1.009295494567303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.35488961543259556,-0.5095499776071795,-0.4949218385096398
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1733933310028513,-1.3359669548976314,-1.3255182863508164
0.0,0.0,0.0
-2.471900843897103,-1.9056721545015278,-1.931223485920347
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.8170085410397215,-1.0191115117858174,-1.004399617322376
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.66791202338858,-1.5693806564093435,-1.5611161459723915
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.13019932505955215,0.10527881255022106,0.2011723371385129
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5170606967505238,-1.5126557399117304,-1.5109153271557088
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.192169340774152,-1.3269087720884196,-1.3161270489412562
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6817246407339512,-1.554056966046881,-1.5460572440503972
-1.2307400000712923,-1.2524086268170473,-1.250923141892738
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.3070486599244267,-0.39343284132786627,-0.007132056366542258
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
