ho_likelihood,hol_likelihood,std_likelihood
-15.6361268213848,-24.64636254414059,-14.07427331144136
-15.55809369103238,-22.231617391877045,-14.747194723825894
-14.518110949083434,-23.110194069085058,-12.9722970314181
-17.18601874743151,-28.925408011638975,-17.375902136842445
-20.03958132553966,-27.88427133667917,-20.479444604101342
-12.330614285523215,-25.81256065577685,-9.052627463088863
-17.091721477092726,-29.713412561786548,-15.707355059813677
-20.53342248084474,-23.155110014303617,-22.93924697591519
-16.849957424093837,-22.39022518474066,-15.118173006012409
-27.928756121100193,-26.279383689673374,-29.84438655654968
-20.43201598740102,-28.51429809136928,-20.74896174101471
-14.240886105541133,-25.638249334724744,-12.228218358026066
-18.742562394891287,-22.732141299893136,-18.117564017164064
-22.018605077094602,-25.25756379558858,-23.324105237446524
-21.887418206739188,-28.637570371202862,-23.377017298624736
-23.407807352536814,-27.466986238683948,-22.253105633269755
-21.42302658609538,-27.43486175100862,-22.12102971903607
-22.204230582878466,-28.475302074398304,-23.094524624304487
-13.10852760008181,-29.001000650261776,-12.927761575437154
-10.119023341526354,-21.552490528412154,-8.351097428028698
-19.170249481972146,-27.563178788131744,-18.04477168673317
-19.079127728986172,-24.399394405369303,-19.680808128182594
-19.23280455087081,-27.176532743666073,-16.871055884715304
-19.41367674329613,-26.858693505683878,-21.609046516491244
-11.232693764371573,-26.01307816292484,-8.844665811814062
-19.016178532421964,-26.750735736779323,-17.38001346176653
-20.973018726860538,-25.362392800337517,-21.07217634410427
-12.024961595080002,-20.416487089475602,-11.670323459264566
-19.710800604418854,-22.87725069964263,-19.945960775652427
-10.506997423921701,-24.442819653085284,-11.190788047565404
-15.96842756180356,-21.83369906441355,-15.617176768499947
-25.330255213588373,-28.08221469138138,-25.085373953961923
-17.20661096222189,-29.551433335519953,-16.623134274016742
-22.046389896502387,-27.4905645597999,-21.102991134704073
-24.852979466207515,-29.135730818513153,-25.57858548357488
-14.66373476965311,-27.378145162545305,-15.558305442229718
-21.545769696240846,-24.96834969125003,-22.209949621981266
-18.3061928971714,-28.624294693877612,-16.614869952685606
-11.978652578674481,-18.89530801167218,-8.916410653886427
-24.88237914550285,-22.934370008111667,-25.468911592630803
-9.639870376639227,-23.85498701050278,-8.53033944736748
-20.855738033187674,-29.17684498973607,-22.059326054387217
-17.00390779481775,-25.408084911505576,-17.25818870027436
-19.28883291174012,-28.601195204293862,-19.152573545870837
-26.058184052184103,-24.835924665561222,-28.980298604108604
-26.34725534712991,-27.23745009526205,-24.64443307132882
-14.012942265850938,-23.178068786174716,-13.224507662846609
-18.035612377131017,-23.513964982799674,-16.176060927858853
-23.996624146567175,-23.09258907468904,-27.974153272210714
-17.29848200367339,-21.403100934347325,-17.00082530707166
-18.154092978088485,-30.30550465990745,-17.815350181463483
-13.032067436518126,-25.836379171137384,-11.6876825841141
-19.552264196218957,-28.008706123173155,-19.594830626574485
-18.55145952372124,-25.94825888451125,-18.884986763105275
-20.928539666562862,-27.26299701751175,-20.568034326497216
-14.45622615511094,-26.410133850334738,-13.142529101175958
-12.329885357394856,-24.65276642098883,-10.882110993859131
-16.16267866484439,-28.991097303921272,-15.362092018043484
-13.799714901752553,-26.742852368244748,-12.702236229364763
-12.254899434767077,-24.263730183394486,-10.71123964861063
-21.171573130077295,-29.121598786876454,-22.133952744713785
-20.758293097293556,-28.6634289193323,-19.505310259324936
-20.748260869120152,-30.530461786385818,-20.72488107243852
-17.604482311504107,-31.332910912829323,-18.133078386266167
-14.517296484010913,-22.662159386092778,-14.54250915962266
-22.427123524668254,-29.41420356966646,-22.378245012002452
-16.290163638852412,-26.99209266672979,-16.12505119715081
-14.752441509101317,-25.05224647040845,-15.608849625377298
-16.11571339609506,-27.851790102712982,-14.87094493161106
-16.346483403762022,-27.111153692583926,-14.977413981595799
-19.085586103399862,-26.94545674139752,-17.833743975316466
-11.824152828257445,-25.949941892128166,-10.31912368539819
-25.127778938452828,-29.924009552464863,-24.878589882004256
-9.401549998035074,-21.204587230029414,-7.15260229452822
-15.98345059143919,-26.181118815798662,-15.726188745923594
-20.860320087080463,-28.53906238719443,-21.343215795211165
-15.628909480478343,-23.67172588537564,-15.823815357940035
-17.888475970648187,-29.9296933192333,-18.067958628355196
-18.758735371157027,-28.489347747828432,-17.96079308965493
-20.97561363158873,-29.025431201587228,-20.40121650707359
-19.4476015081664,-22.799973433574678,-22.212265908481946
-17.911556178576276,-25.925533963681733,-18.8815340833045
-19.782930416090867,-25.86869674890163,-21.470727731688395
-17.447375130528897,-28.937208636611444,-17.7351329917215
-11.225702019601629,-22.394189492964323,-10.244243967085886
-21.939839507170223,-29.243795709659384,-20.66393877132552
-15.42836217878444,-30.3977245562182,-15.303597882192143
-19.757800696155492,-24.40420860366525,-20.12284144861593
-18.811706987319745,-25.017671164341085,-19.82059892589481
-21.625068650847442,-32.645755716837655,-22.591777894151363
-24.457509761635663,-30.469038568828108,-25.790122273452138
-25.362250314169707,-26.73473033972405,-25.94112195911121
-16.203832136279765,-28.751819252921553,-17.97250028187512
-17.091093600149993,-20.448480598348063,-18.97367829356636
-11.373066336185694,-24.349442275970393,-10.24885830333758
-19.703791692079914,-26.62408354350894,-19.568681838596625
-20.54986731994744,-25.830676149229905,-20.928600728458598
-18.556247365125643,-24.806071446419313,-19.79177513692653
-15.485103318193799,-22.538446916160556,-14.430300266312635
-25.708708140621145,-27.785146185078926,-26.92371119268993
-15.96134201738164,-25.57298117371523,-15.075256828562976
-13.899058433436384,-23.962764570275084,-15.014986957190859
-26.930686194000156,-24.644564402840363,-27.718578016120574
-20.489633127213363,-28.428397481596622,-21.63051931088625
-19.016606614568033,-25.64363172499482,-20.19213038294924
-19.323047335682304,-26.22104424878221,-18.93145810101119
-25.625825958374346,-25.958851199380636,-26.597528082961293
-24.04916635914114,-26.93095556388064,-24.874931391869733
-21.032985994236945,-28.62976555864562,-19.152213395360796
-18.26253401832805,-28.37005957359516,-17.111370721018087
-17.810715794902432,-26.2807510639091,-19.026490011915552
-10.852668839108253,-25.66503357732516,-8.775225744935685
-15.535236842599353,-27.532529474630817,-15.216624838454983
-23.69090178933515,-33.19156786013983,-24.99981069097946
-10.390840787284016,-22.118240071493958,-8.013099449973808
-16.21015534662302,-21.531826718492873,-14.749976722570912
-10.367827019220146,-21.660521980496185,-8.660562260543308
-12.926309946714742,-24.10971276620392,-12.923189728475702
-33.714491943457894,-30.695222798445954,-37.5233062314223
-23.4019818288304,-25.470040366106037,-24.412007040319942
-22.55063906361166,-28.324558322831276,-21.75581620434776
-19.56679187573483,-22.676060646420208,-18.513389543074158
-16.816920747036882,-30.003707449991264,-15.87258053029605
-18.74977687833223,-25.697751384078614,-18.37154362307917
-17.33955365531621,-28.368410532940317,-14.01142103634127
-23.183572496648832,-27.015783422082198,-24.156808712127233
-11.55914246169309,-23.664370027829204,-10.134817727940472
-10.387393555633397,-21.91568959680726,-9.638090260891612
-14.794837367465325,-23.874878092389693,-13.189885038115152
-14.183021712578636,-28.420368135655412,-12.06147013288378
-16.407182970928936,-28.892286958803037,-15.089898375363791
-20.62868624310816,-27.53287469659903,-20.239954179685125
-20.845266659599673,-30.658042212070786,-19.555032423779185
-26.9221692123451,-30.062181191620056,-24.661156722656195
-16.106062004979236,-20.886015341145065,-17.139555610318766
-20.031488728648963,-28.491611807927793,-20.73332993524755
-22.036906168824355,-26.58284427520179,-24.313631040257466
-18.8936029320129,-25.862439972180127,-19.574487788691293
-19.740056467414263,-26.256018921437917,-18.945651833792525
-10.923825066889801,-23.803001971787143,-7.879747957619925
-21.071428607975264,-26.136669294955826,-21.307417743266075
-23.19756659434678,-28.81064913330458,-24.13904665587994
-23.46727821147573,-25.92649612131688,-23.80531034804307
-10.759872221903727,-23.634023233118683,-9.048479602916286
-23.302302821590004,-24.479728223144974,-25.077031238222
-24.178552813188503,-30.845570753281603,-26.11580588227991
-22.96681860608057,-25.794805073864175,-25.57976612384034
-17.23987568480556,-26.319523064697623,-15.249688553000261
-20.57065263847099,-26.046109674933977,-20.228094359972314
-23.022453994372277,-28.879671576949757,-24.555651876268925
-13.540133352005073,-26.50310546390556,-12.297448530120278
-19.156272226470392,-25.516311381257637,-18.001149899422504
-18.893304505783217,-26.248988333714887,-21.418996286135254
-24.54039333447133,-27.066650143104624,-26.55034833736512
