ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6240288627501975,-1.9425636183992396,-1.598056253168305
0.0,0.0,0.0
-6.646625551872109,-6.515037926250927,-6.652613010845552
-6.4233339840616965,-6.724413809357671,-6.399966542076522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.932806497599785,-3.4152750435573145,-2.9083302812923706
-2.1517429825104215,-2.1999784081931133,-1.951202642610906
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.730230954842412,-8.484902168183877,-9.086402572645452
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.247342117538908,-4.750740585037199,-5.602458349173797
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6590794185993587,-0.43971557382526,1.2038372654076401
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3860993576435368,-1.3897815846031032,-4.14340157977825
-6.381154450883603,-6.785619669500366,-6.362588924057333
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.9341620992043884,-1.8271933262938003,-2.0701611171674714
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3794907245991044,-3.1733125911742337,-3.6200078908197373
-3.667585752079792,-3.3670679377758477,-3.7043428678805985
0.15460050616927792,-0.17436368417968529,0.10357401569042139
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.5385466743906674,-0.8675108647396306,-0.5895731648695239
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.12150977435986,-5.122092545480288,-5.121619080788966
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.21467362818669852,-2.8315462036872354,0.7886901894854029
0.0,0.0,0.0
-8.07446415939857,-7.983748898660482,-7.781348077112404
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.256719534867053,-6.501391997548894,-7.748935865640847
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.489779377496358,-8.643348022741929,-8.481663247009458
0.0,0.0,0.0
-3.9070101031253697,-6.039163701792872,-3.4332561600958837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.1938455595826138,-0.3609017054173497,0.47671782360469794
-2.911915533611446,-3.480677833262101,-2.9022981373540224
-3.310599541708648,-3.3235033701098953,-3.363180197824738
-1.576926812904286,-2.0052361970464405,-1.555857722136418
-8.830999172064548,-8.533426668857071,-8.90421654942544
-6.732135651690405,-6.503184113922377,-6.764004163607454
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.953112023429948,-1.9425636185767916,-3.222984560144111
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.498850513080215,-7.547085941304581,-7.298310173329518
-3.2608766381076513,-3.173395675594668,-3.3747996709615578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.323522139289071,-8.615188531824135,-8.291080520046897
-0.5365019268160528,-0.8573735144011287,-0.521639392039809
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.3172498119524483,-2.6458746571403005,-3.777188680440063
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.529631945750554,-6.5270640407008065,-6.5081700639165065
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.42822315491429,-8.615188539745326,-8.411460940224018
-1.2355164746739922,-2.5719845033085607,-1.0533563508205095
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-7.894672375430518,-8.907290577257221,-7.818586772817403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.574800974075151,-8.521079778580926,-8.682142826904052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3724902677149584,-0.18556419002687363,1.8430084151144668
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.221036736078276,-7.781907801572067,-6.016438188723325
-9.054877021013757,-8.521079778580926,-9.68132893214693
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.9933161909989527,-3.278553520876509,-2.986486649000825
-5.558309283966125,-6.178165160127949,-5.3580499955486465
-7.314362231474974,-6.692037577921384,-7.6999177031588095
0.0,0.0,0.0
