ho_likelihood,hol_likelihood,std_likelihood
-12.18659536022198,-10.629671358676864,-14.476952757029144
-8.65973820005077,-8.603906827588217,-8.704313736287434
-9.121232085872775,-8.626095338514247,-9.609926145420024
-9.110500217703118,-10.435763790265714,-9.565060272235083
-12.361484733286488,-12.068819131183488,-14.618815958250929
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.602959924910232,-10.49512018310112,-10.478366917864658
-8.591994156527031,-8.718437623419161,-9.011816892628158
-9.637418478024705,-9.188422377150948,-10.108719149469898
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.885483156117235,-8.788501060759975,-9.25992168457073
-6.456262296195958,-7.523452144907832,-6.357027842358791
-9.643433184081042,-10.75806401584009,-9.619928906162748
-6.520866598310275,-9.631712898975504,-5.831345310525344
-10.487133005729378,-10.931441222818982,-11.781101401635809
-14.970884215303013,-10.265648488790688,-19.266101641391646
-8.587094697254123,-7.992456083233929,-9.282670981845326
-10.549513204175556,-10.790556918574037,-10.526824568282171
-9.421028428662437,-9.632195676653732,-9.634052004593267
-7.337953019702707,-7.41779239638732,-6.968733929570983
-9.989218561889489,-8.685068763379704,-10.54995863925186
-6.804432364792326,-8.86699142223671,-5.973697733315386
-5.636346003038282,-7.790694535497668,-4.843639162575596
-5.166486729433069,-8.080590639925255,-4.4094842589508305
-7.977428234300274,-8.745470730074372,-7.840310468182128
-10.311101461903393,-10.73690943341555,-10.234433767026049
-10.604602902745249,-10.604602902745249,-10.604602902745249
-5.536992913654145,-10.49669848887585,-4.203124644777617
-9.444304750723658,-10.877757506215843,-9.052531502036915
-9.07886159517906,-10.11664638993192,-8.943140996411572
-7.509830185436649,-8.315079662585534,-6.707629156124695
-7.556133871822649,-8.848216954727285,-7.184680366386662
-8.673431118864917,-9.803978575393716,-8.385512924967767
-7.942800959875584,-8.50107048596533,-7.802673876886428
-9.36161367396316,-9.199251017289605,-8.875273782964468
-10.319784146854849,-10.696942384049487,-10.269207492607888
-7.511427935208568,-10.364279417451757,-7.579685406735813
-5.521742852230701,-8.189580351694932,-4.941946589139167
-8.76398324024494,-8.709593489406164,-8.988461148128469
-10.404421935552502,-8.691553735079085,-11.11844267115
-7.186337543222754,-8.226822455729401,-6.984080623874864
-9.039708485044876,-8.526358811064442,-9.824746185837522
-6.159188316006643,-7.4502861447693185,-6.8792031365485755
-10.063362144697892,-8.64652123556258,-10.821770809548504
-11.585287398048113,-10.176350624489258,-11.837453405812361
-11.782506792178618,-10.680720859860548,-12.203837828238575
-10.293600513221275,-8.718490934583913,-11.303632353354852
-10.514602625004494,-10.709642218268549,-10.513179486857597
-6.95252945150126,-7.087659101195783,-6.11339932363242
-10.73426994572539,-10.495238887150848,-11.14559198345621
-9.532779337672125,-8.68639714676414,-10.156706712316602
