ho_likelihood,hol_likelihood,std_likelihood
0.4394042164953678,0.3121279010219926,0.3843104838875841
-2.17081680244919,-2.2910479358492215,-2.637963388656554
-0.4039996091611182,-0.6338827663281926,-0.5080193751130588
-0.7681432692664204,-1.4165116827585502,-1.4583554891710333
-1.2933722076869323,-2.6899543497143705,-3.2768828948830717
-0.7122620478213267,0.21926641770430788,0.3547922664852202
-3.812809501097964,-3.158350052698103,-3.7491989378996586
-0.3398202805887643,-1.3950417043816787,-1.532723235520764
1.6365806226804398,1.5048469612739113,1.6893667586995447
-1.5804251184239324,-1.4008607788318974,-1.4832870606144872
-1.9053348252858462,-1.329419578092357,-1.645819841753433
-1.442017704369361,-0.922535924026225,-0.8915482915240237
-1.4648413285989728,-1.8887915581430303,-2.2370372505125626
0.6565565109584665,0.995387885412479,1.479801535108553
-0.2153013048334603,-0.34913214914316776,-0.20345113881816437
-0.876199639575825,-0.41687296048263184,-0.12141324621182785
-2.320089636782958,-1.5753204947726271,-1.5662199978142004
-1.6018122010919476,-0.5865390122357305,-0.6373900767637223
-1.5968160482997764,-1.5180967624798212,-1.7334442845130045
-0.5072116475128854,0.298756774189823,0.7065735788437492
-2.733073495670011,-1.6930463482181142,-1.8798311645805972
-0.5317051164811522,0.6460445432638668,0.8603828398491038
-1.753907658885294,-0.5725799669905643,-0.3386978618804842
-0.9685279405482964,-0.4309669115689462,-0.22617599138589956
0.5267371341927203,0.37885608164300427,0.8969743264067689
-0.09779315837522105,0.08697827910888571,0.4867561647745543
0.16854147510535464,-0.02111117270608264,0.05605245986413056
-1.3605746739988445,-2.3946625820072995,-2.8561198023766794
0.5799151694957269,-1.1949037859547555,-1.3297087262254976
0.1873535224012053,0.4294942261877526,0.49174136425956405
-1.1467724901743197,-2.140207711835665,-2.2209787657156346
-0.3474429511913699,0.3581781867882416,0.42823395409187565
-1.4887840096433393,-1.9132494039185342,-2.2655744323718725
-1.7965415581053659,-2.2122082188169143,-2.4897776571599843
-2.182151607362194,-1.3739514778013764,-1.5710111276014378
-0.3488981129825976,-1.6023334313367397,-1.7629235944880097
-1.4248783215258038,-0.6815475506554932,-0.46610471461721426
-1.6173630289187146,-2.0270506567009665,-2.1099696309131066
-1.1791906554852973,0.5185924488126261,0.7513473132693665
-1.5207224985891357,-0.9917098956620626,-0.9520196785469723
0.7273756538476784,0.44990257598885913,0.807049790301252
-2.29969339581313,-2.1669873012992937,-2.221598280817917
-1.2291689022965142,-2.94147602728489,-3.120689392503546
-0.1474557972896944,-0.9813813275453218,-1.0217935713677986
-1.0777293498887515,-0.07944461431808963,-0.08890520153924952
0.31360964575738726,0.8407429235853473,1.0592142720062803
1.1452890286042177,1.198188907370063,1.7249117957798912
-2.1343917461346575,-1.608159437463595,-1.7330266946028687
-1.4967474730275068,-1.227614478306584,-1.171584377298363
-1.0946379114795042,-1.25366756259191,-1.2182579159543487
-1.162105185199222,-1.2179848863738634,-1.1557532341789916
-1.9956746685099922,-1.068166747786595,-1.0501895532259546
-0.6943606704068555,-0.586216070323714,-0.3883814762290804
-0.7456428027426716,-0.858655674218319,-0.7026013697969649
-1.5465739514739854,-0.5697773413622963,-0.48358395016080663
-1.500244199157444,-0.889393164373852,-0.5751966765145464
-0.9243947016886094,-1.5354529239708505,-1.5913775878162817
-0.9233725782518999,-0.27528460866020055,0.0058760618427894295
2.2886744354207784,2.183003945231419,2.3079772696388487
-1.455173883481754,-1.828295302591247,-2.0377784911294388
1.0737034243657844,0.7547934150293166,0.9439332213281642
-1.62935334509751,-2.219843260869678,-2.5277386497074565
-0.7860613888082079,-0.783574690338052,-0.5545287891736496
-0.390519170290425,-1.3606897335625536,-1.6440739022299118
-0.9336886057840734,-0.6641434954277587,-0.518650153753663
-1.0025418115724793,-0.20930188857921175,-0.09233005749378062
-0.409615820911921,-0.8894995612118329,-1.0914927397424954
-1.0298005000024744,0.10906364711978278,0.6272572834603527
-0.7873544982937314,-0.04404328763378602,0.14436283273068257
-1.7027365896847275,-1.325037759396185,-1.1333983178080993
-1.1944019207333059,-1.2943314902651302,-1.3283182032893417
-1.4210707953810742,-1.3234829111435542,-1.1424674669555488
-1.5404935264824273,-0.814069668384643,-0.9463510742921806
-0.8467080588488411,-1.4808714004020624,-1.684843478463214
-1.33031682806956,-1.0109663299752263,-1.067320076910306
1.1071616349516666,1.1413869347570582,1.6329509208257205
-0.5225045786300497,-1.5053969117345605,-1.5762478831764444
-2.6350643835282272,-1.480579105298788,-1.7127097603653663
-0.4725737792263061,-1.0384917265392273,-1.1331486242125346
-0.7030558317062833,-0.2560207844102593,0.25547013077986636
-2.7076799927731425,-1.6979227448067498,-1.8972874359376646
0.376184369661744,0.4470665901937857,0.8300062988569981
-1.889621764893259,-1.8865721884123356,-2.1785192012116643
0.6502948146609858,0.35051408120627686,0.47473618702767223
-1.1864880375307907,0.6731587348755922,1.0239708434900283
-1.1457511589204834,-0.2516377714126815,-0.02300853508268781
-0.6868405859677015,-1.4937498485474627,-1.715665111912218
-0.08539991568350433,-0.13340366262618866,0.008033586314299028
0.4508161854500389,1.2732422942528028,1.7702008590175469
0.2941118783769423,-0.24430805211976667,-0.24188195795251177
-1.0540540478602543,-0.7444676162544179,-0.6065585802909276
-1.4644587945217484,-0.6835551732791475,-0.1772597114986567
-0.06982230964766302,0.23597287742750042,0.39121821664524004
-0.7159656751684645,-0.9336590472748623,-0.7717895800204406
0.2810038691777044,-0.5082938245961456,-0.3342639361813848
-2.9039619242894723,-2.4773209905786584,-2.9156011436196207
0.006403115866963394,-1.1899409949113333,-1.332568248895185
-1.9040115603419858,-1.748768102022594,-1.7681795542537688
-1.074306880123868,-0.9482012498037903,-0.8519984714479921
-1.1747237070607675,-1.6754557976198747,-1.7759836179188035
-1.7008153554943595,-2.1318445573620215,-2.269863398712942
0.17209261094432904,-0.2727896543012567,-0.2630170302249096
-2.425058645133633,-2.6091808223506976,-2.9266885612172446
-0.949492481459556,-1.5692841483108297,-1.8316169334854338
0.28978701045920424,0.08667217439975232,0.5408882322403659
-1.9631966175566808,-1.481292614022563,-1.625521854702674
-1.190269739081504,-1.4249980674203733,-1.6838981641455897
-2.622074558602809,-1.9739080826084787,-2.116693522666725
-0.17278647755420806,-1.5597744574646732,-1.6538978474553043
-2.582513301464987,-1.3423101624474125,-1.432276593780556
-0.14006261897354944,-0.6446651948304439,-0.6019618939065602
-0.3075020794279753,-0.7278543345725218,-0.8947834708711155
-1.151465495347495,-0.8331458948666736,-0.5202480834277936
-2.4064270719488747,-0.9597405524482786,-1.208560525927227
-0.15798399133948118,-0.768308126820122,-0.749051521989988
0.5099353796616883,0.19814241286169826,0.5613131598474043
-1.2443275834174856,-1.2207427805426296,-0.9323956724439435
0.048222983162609374,-0.9440894789776534,-0.9569496276691665
0.2712795369629456,-0.14104949547258963,-0.06686883818993573
