ho_likelihood,hol_likelihood,std_likelihood
-3.1774786776326995,-4.544985479291418,-3.597133286761638
0.297368595203339,-2.577106730965775,1.6723979742623436
-1.2630835333587662,-1.9609316040873976,-1.2740210569038304
-0.36077787180815696,-3.9903681860631917,-0.05754441621101071
-2.362387936217449,-3.0063568005451873,-2.006474626535162
-2.008661485628007,-1.7384929825106858,-2.180984603484198
-3.095789892098538,-2.3512572215529928,-2.9264847872043753
-2.177549286272774,-3.050853809876798,-2.352371885898716
0.7522816411212943,1.2030275907989736,0.9169632730797451
-6.106587394722966,-5.145115464092969,-6.051737479223377
-0.32196705343454074,-0.836770725342237,0.08117550380245465
-6.764165299120719,-5.725701204272,-7.9620031132979605
1.0381258135054092,1.3295420352373257,1.609473069943704
-1.026202545166445,-0.31658539023851345,-0.5654854215488345
1.957383516492123,-2.124648926583968,2.352566426626298
0.5200839607880029,0.3413236341699807,0.8570138493479633
0.8528171670306252,-0.09369187710830665,1.228445465437808
0.9486279160506603,1.3836143540075667,0.9391359739546025
-0.5027216085776762,0.516481981121492,-0.6307171621134969
2.4806099404314423,0.9563273926279637,3.252741226674288
-3.2535405915776723,-3.2497403261975997,-3.088562323193751
0.0634953309812906,-0.07156576961389152,0.8831721920064133
-2.8191333302705432,-3.869738099508883,-2.4755713117804765
0.42075808181188695,-0.5046774371731613,-0.07446852851542415
0.45778589311442613,-1.1855952969693229,0.7235485068200729
-2.690944300383382,-3.3382365655609756,-3.140186250236966
-1.5643812606196554,-1.3878861558057953,-1.7589178439268263
-3.1254313681131065,-3.1130404758162666,-2.90032005525978
-3.3218909143789013,-4.7716889562452,-3.0860176026413972
-1.328882337640886,-0.5636130197794623,-1.6358674792092442
-0.7787507705350091,-0.939317264592141,-0.8134116661292902
2.3134014404290832,1.3579998832574829,3.0251702026678977
-1.4897303128590267,-1.8498777769813377,-1.3745989622669113
0.5379640005834755,0.5415279971098432,1.138717208901379
-5.026227202986242,-2.7587612714858367,-5.645551033518311
0.19942240731558564,-0.2841656008826662,0.24171192234422756
-0.8119482772836895,-3.0572810689277747,-0.6680642231868767
-4.415110012901376,-4.317516682511195,-4.134677907601208
-1.0988989365061888,-3.4489143733240795,-0.9317484588206097
-3.6587102790808452,-3.233589697673801,-4.543250710439428
2.2308706149483055,-0.8668523321306285,2.99967815529245
2.010206418700226,0.5678052029127109,2.176666474368289
-1.9145377000274302,-2.022724304734906,-2.626436074565091
1.5620224464025119,-0.5112948652808413,2.148778274793976
-3.262959595249559,-5.421360076300414,-3.4590860940782178
-2.4082964669368687,-3.7471301665344345,-2.485371101357829
-2.200521835511994,-2.2662280639676893,-1.7788360551959015
-2.8759952369277597,-1.2888732163962346,-2.4992528820366653
-1.196117152683778,-4.063168742364958,-1.1383701101035206
0.17995374255834723,-0.10137467301331611,0.22174846889873873
-2.345510341177423,-0.8525804325624613,-2.357624641313974
-2.2160451680178728,-3.8440604354312495,-2.0837030986903873
-6.777906156880411,-6.6786157962200265,-7.171771837355481
-4.649936292363129,-4.899265203777093,-3.8223307021121897
0.7386711120218846,0.064498499509075,1.0951344822818163
-1.1501857816385832,-1.4309743522423537,-0.9636097647742077
-5.262320954204294,-4.614466644031995,-6.1650858184612
1.1592297968982475,0.5659803050078166,1.2175289917912064
1.575509248265492,-0.018028278211684456,1.829076467440295
-0.9718921853022922,-3.7529325316185016,-0.8151749973168398
0.33618399171478447,-0.11114734604332278,0.642299218560467
-2.722059986982352,-3.653412469540159,-2.242485975892594
-0.22378451089391432,1.0782261389777297,-0.18590316683107835
0.17105554315515578,-1.6145104013789988,0.9405812116828888
0.6893646968375761,-0.31017790132396195,1.421161960440022
3.4287949496829957,1.4590872821673095,3.9662742066782966
-2.213225692277697,-1.994368716911391,-2.3956436787557553
-1.909802291680183,-2.8440392909855756,-1.3633537011795926
-0.873148175220116,-3.8349380589575257,-0.04305477723298574
-1.3510689917758323,-3.4969624716187653,-1.2356244078334309
1.1533763345274914,0.7779097056882783,1.0998234400858595
-1.2342234321521193,-1.554385302378165,-0.9150186396316162
0.8872307212823589,-1.1454806768647738,1.573027918301927
-2.2423692669326765,-4.294897128919964,-2.447972407601141
-1.5382453836418222,-4.195474889754006,-1.1466224471882072
1.6970792858967163,0.8643618529277307,2.25982746938408
1.6412567365758304,1.844339279530071,2.485688392759228
-1.7885178436365543,-1.2238633939785626,-1.432202754306167
-0.5056350539111161,-1.0830663370008664,-0.3434926795481135
-0.38731896416321093,-2.1399509299378456,-0.10214061299827092
1.1092179687771528,1.4262932984086685,1.1776469401354723
-2.53507344707686,-1.6250462049664582,-3.148028015821785
-2.5689693058119762,-1.8521120677586815,-3.101128533098838
-0.33109328549969963,0.49579900495130025,-0.10052718711953618
1.9354198691436364,0.27461222790848866,2.374274552972804
-1.0455418356868298,-1.5234477207541144,-1.0521616313738607
-0.1546056412554105,0.7840212114115066,-0.3985408635594744
-3.2657594416461593,-2.956127183787952,-3.2221601843381564
-1.9166194793387017,-3.2600921895099644,-1.1642729532905336
1.639347557345347,0.14887625503074178,2.058879792100589
-1.6669983553765082,-2.91190755029832,-1.5245770991115544
2.1860041539446375,0.9273862703687552,2.414468806769511
2.3396384337880076,1.2106703761821789,2.9466491840213833
-2.000635199439827,-4.219133222210234,-0.6114963235424123
-2.574202765915017,-4.670072836753943,-2.7865813640626804
0.9038427480278508,0.4343877936509026,1.2026676635958777
0.6451497407330221,-0.144353178382049,1.1775405197878805
-0.8052602597075058,0.9192395152351518,-0.666416667173286
-2.054813151981034,-1.8745725946620975,-1.9716847387550076
-1.9123382049686146,-1.96763396604013,-1.8779672743126257
0.291044640795597,-1.9534082245286712,0.6487194865971824
-0.5306382259679304,-1.6181151061007468,0.3194353248341588
0.19480770193386232,-1.3887954762512622,0.49528909041125757
2.1429952306563584,0.23344079849329424,2.461582657315339
1.5702333611377395,-1.5435045448410376,2.071155183046668
0.34579420006555306,0.4510431972765584,0.2901818166997092
1.2248804182009465,0.45589596397059706,1.637564268929749
-0.8865085639311338,-0.45681885930111926,-0.13312862123201472
-2.0646149652762573,-1.4376123774400549,-2.3733635506631523
0.028165553279555652,-1.4059762151349846,0.3945737611241587
-1.2524535388361817,-0.1693202372377885,-1.164301727964142
-3.7938611196072167,-5.321423180126568,-4.392690943631971
0.12116562594407852,-0.6585842017189018,0.12973843135894395
-2.741042567791062,-3.271227897099543,-2.7906873093131614
0.7440430526630504,0.8751877043098274,1.213175285335147
-0.8777769320193056,-3.6422868713627397,-0.8963887486220228
2.4273475661172905,2.6364911545152707,2.944873629543199
0.9886642890598657,1.3743610204055392,1.735795667352581
0.0,0.0,0.0
0.8140193531325965,2.399096068910907,0.6981645120804827
-0.4266401561850791,-1.145871397463823,-0.32864823589885744
1.5626266060023106,0.4597437463718126,1.7780486162086602
0.84987378874872,-2.84255723044217,1.5850498598734983
0.827237834160806,-0.15957161372850398,1.2816852312140519
