ho_likelihood,hol_likelihood,std_likelihood
-1.1811756521344365,-1.181175651995778,-1.1811756515218568
0.0,0.0,0.0
0.0,0.0,0.0
-8.326672684689021e-14,-1.0733636202081773e-12,9.983569526589422e-12
0.5280750782550735,0.5280750782698573,0.5280750782738362
0.0,0.0,0.0
0.26408229873134975,0.2640820461541728,0.26408225324558016
0.7921050409577054,0.7921047883657316,0.7921049954248025
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280227422260737,-0.5280227422142212,-0.5280227421829283
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280750782548304,0.5280750782697599,0.5280750783044924
0.0,0.0,0.0
0.0,0.0,0.0
-0.3573103044146907,-0.35731030450023504,-0.35731030327187047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280750782553577,-0.5280750782715835,-0.5280750782853797
0.0,0.0,0.0
0.42688410553999645,0.4268841055935439,0.42688410548851063
0.0,0.0,0.0
0.42688410553999645,0.4268841055935439,0.42688410548851063
0.0,0.0,0.0
-0.5280750782552985,-0.5280750782696069,-0.5280750782886537
0.6931069381676167,0.6931069454862955,0.693106921089379
0.5280227422265473,0.5280227422115236,0.5280227421834788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3572615612859625,-0.3572615611646978,-0.3572615607859829
0.0,0.0,0.0
0.528075078255245,0.5280750782704408,0.528075078292653
0.0,0.0,0.0
0.5280227422251037,0.528022742212381,0.5280227421790405
0.5280750782550054,0.5280750782696593,0.5280750782908147
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280750782561651,-0.5280750782691808,-0.528075078284484
0.5280227422263499,0.5280227422126212,0.5280227421823075
0.0,0.0,0.0
4.550062915216321e-05,4.5488994077252916e-05,4.5502053285010484e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280750782540007,-0.5280750782702015,-0.5280750782893899
0.5280227422282882,0.5280227422118303,0.5280227421789445
0.0,0.0,0.0
-0.4268328984665817,-0.4268328985080237,-0.4268328981568654
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42688410553999645,-0.42688410559354395,-0.42688410548851075
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280227422261792,-0.5280227422120352,-0.52802274216343
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528075078256878,0.528075078269832,0.5280750782804582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280750782548478,0.5280750782710455,0.528075078288265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280227422260433,0.5280227422142927,0.5280227421911728
0.7423990031290744,0.7423989890118302,0.7423988674085223
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6657455131024954,0.6657455108455275,0.6657454838096898
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280227422261359,0.5280227422121614,0.5280227421638952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5791875093290723,0.5791873889382556,0.5791875809173148
0.0,0.0,0.0
