ho_likelihood,hol_likelihood,std_likelihood
-27.809315513898312,-28.07769936708909,-27.819995520161886
-28.028709017391567,-28.96671559610616,-29.48430039462276
-25.30691781006445,-29.08444697716142,-24.691492034328977
-25.632922541195324,-27.5761513725921,-23.04044980442968
-28.499468083990948,-27.836348088277806,-32.06407413575319
-30.72149509884626,-30.762703215366056,-31.00980950758916
-24.598330704061695,-27.692577744108792,-25.055085379534827
-27.98467212524243,-30.986181732888664,-26.86962851220169
-32.96672613331194,-32.39242235931108,-42.48629248469234
-24.965662264264548,-27.72138890515399,-25.909432264131524
-29.386768513214708,-30.951123975660277,-28.95405921712062
-30.385160905322056,-28.040544009213896,-33.039544415220135
-30.572977758983104,-30.596325007970897,-30.553133020305566
-26.147411870176864,-27.202971009518805,-26.36194367279602
-31.61277992282995,-30.865885423454458,-33.158336250909976
-27.526056903364857,-28.149831061307914,-27.93970888445051
-31.02759549698944,-30.59733890552529,-31.922666555745515
-29.012160341450297,-30.701843378494775,-28.24149546936768
-28.68361029067514,-27.78108637024329,-29.098653881886488
-30.6237864072316,-30.72593195565895,-30.72854488807106
-26.67330106425798,-30.5713398349436,-28.706225431701107
-23.768039774619336,-30.212070792663795,-21.948452504240684
-28.900405300089282,-30.894065915309234,-28.093867815192233
-28.985583187960323,-28.00667430142581,-31.049416900084623
-25.03538114616049,-25.030626568439445,-25.42799775632973
-27.546050534731553,-28.050870705753674,-27.539673321412902
-28.498584522586352,-28.120955690867074,-30.048074861068915
-30.77850079768301,-30.893658178292732,-32.74287782027513
-30.261766432576756,-30.708751045510684,-30.10689792100586
-29.455419509477334,-29.443779144575537,-30.384602482915277
-25.979096412112256,-28.394894295561368,-29.482920180266973
-24.904082003167037,-27.410702741278158,-28.143360554645582
-23.262585514281263,-28.321353662876326,-24.443266386106096
-28.3811381331159,-30.861055492273746,-28.731376199688526
-31.800151136215685,-30.619435111667563,-33.01017901600033
-29.489615812482015,-30.852313445089045,-28.92176343613384
-30.734569647367,-28.006217868022627,-33.29356974296967
-30.559694245530036,-30.742807003360063,-31.15119427745906
-29.771885198392948,-30.285005197225686,-31.61414687268887
-27.013019884372866,-27.928934586792316,-27.013442659188335
-29.87461394437332,-30.947370540844034,-31.66856398870941
