ho_likelihood,hol_likelihood,std_likelihood
-25.399000013956996,-28.061154853910143,-26.699760013533112
-33.03459948181898,-29.49602876915295,-38.169917645794854
-29.53808422711986,-28.44903180667439,-32.15657270230481
-22.037612691442995,-26.18646909450777,-20.690013037603233
-17.029705449670384,-26.316326631486756,-18.445423142079783
-26.20894253146118,-26.862098795916857,-34.547535053814116
-24.236070188172864,-30.554818724012105,-28.117869713684346
-30.826093494836392,-28.327329957908375,-42.23325655967734
-22.910388510242708,-27.514307660268514,-22.453238310306435
-33.67339240598186,-32.77605959055266,-36.7911098919248
-28.036756904890805,-27.83494716127383,-31.182949586295962
-29.43343885805754,-30.64142120166715,-31.916586421411058
-24.076527042354677,-27.616591240036854,-25.52212980593157
-18.209104756872378,-26.812871201933625,-17.96332011969234
-16.890862871838234,-25.352726688485163,-15.912386199366962
-29.10520756357502,-27.459212807564935,-35.19686943432727
-17.603261317569608,-24.166000170076604,-15.498841077731525
-29.993541210811,-30.43981289886402,-30.305494298811283
-29.05383630669787,-28.659319126291432,-31.814072545155042
-27.17767680013278,-27.26256420268397,-29.334581850043147
-23.99585862890753,-27.6501896774385,-24.133210017893926
-33.32275485036403,-33.14816850230451,-41.501872921177366
-24.860594619634707,-27.027620786834863,-26.07209218782443
-22.71783680752848,-24.177912004642263,-21.7039051367467
-23.87044153555943,-31.281291752453548,-22.05196673225477
-22.614112223550347,-26.10781172622095,-22.79274425647895
-33.14718326523289,-31.738123378091096,-40.93307915173541
-22.53456625389187,-30.458409885524766,-19.454725962065197
-26.782667662723576,-29.351826096431722,-29.538254962685848
-27.38114466899787,-30.753723298084488,-28.43563934529574
-26.09760750426637,-27.23011191793679,-24.730387788941805
-25.48429644843476,-27.63961620101335,-24.94038819481081
-24.96622352196072,-31.34070861036102,-27.747748466652805
-29.602839009955897,-30.63421249740244,-31.114628831086424
-27.03497145978065,-30.125386046133034,-32.308025283745536
-21.472711079659422,-26.313232630414713,-22.28546174795411
-21.94155985807262,-25.431572255709465,-21.232899560771536
-24.683655103351132,-26.83544712330638,-26.869329626667493
-20.82995501890945,-28.77614222377081,-21.705541956328236
-30.604237075969124,-31.41958329404396,-41.67833101222742
-26.913461904089278,-26.662613274968535,-35.43873304298748
-21.607052289531318,-27.83424788302704,-19.898278314948595
-27.844900323493743,-35.3209865423503,-32.697087604062695
-25.303922204187597,-27.041502121628337,-26.709634345689064
-35.59270194643464,-30.951380880775304,-40.95682758485943
-23.167915645890254,-30.778265149053134,-21.710725402844727
-26.505232397702283,-27.04376102327237,-28.581287487453352
-26.73342139373679,-29.886949990451303,-26.153370114737328
-22.69996101949121,-29.83563725792486,-24.464183118589116
-29.000186488134627,-31.520584833673215,-35.66164294945983
-30.839026853956607,-27.98180538027663,-38.22701723193031
-24.509955900499023,-26.138571797811387,-26.013874948015918
-21.72667316136238,-30.946469762892022,-23.573359738899686
-23.566586544220527,-29.159095763365087,-23.69270016813286
-24.649894395106294,-26.58529009726985,-25.258674902592592
-29.814881265720505,-31.374383977098454,-31.60977797512918
-31.646476688137177,-27.91125457865928,-40.07208116402661
-25.381454361099436,-24.311420559447352,-28.55841208143227
-22.160071003751355,-26.279308819539505,-23.119954280458725
-30.619442617097338,-29.25504331803898,-35.47121506618157
-28.24964085718878,-32.68373235921124,-32.22732768452708
-27.133284958944976,-28.54397929993769,-28.96070474976409
-23.412649161793446,-30.671960926317272,-23.338349191098075
-26.091085998356405,-30.385732857677034,-38.19259778783328
-19.39318816479511,-29.162712164557956,-19.65912685173016
-31.43595458848278,-29.751596099194717,-42.54995020111129
-30.86735123276168,-30.2248614667485,-35.95714012656325
-21.686993737114868,-26.51447584845781,-22.53305768788041
-22.233475480192926,-31.382484432223784,-21.457449395829762
-28.323297778015032,-28.300618972068218,-30.946473745835
-21.22448888598105,-28.130033503910532,-21.669894821057397
-29.913303781274042,-31.954964776263715,-35.10457454320295
-26.29149064305668,-27.500819787913883,-25.313098806292754
-22.388428129878214,-26.198281189625142,-22.59842359697237
-23.784588229508202,-28.907007981869135,-22.443716188327027
-21.554475293509757,-25.375493493211145,-19.737698726591226
-24.238287886763246,-27.708666587208647,-25.000049929680483
-27.10940749240624,-29.345428512448322,-28.826245547528504
-27.81974489460119,-29.475379676831743,-29.780477323538303
-21.469504332378524,-28.626192222410157,-25.45115474222231
-14.147319658984074,-25.37919711082855,-13.739658822057832
-31.029395249820833,-30.111117581929715,-33.48207958598963
-23.19468485828913,-26.567541957352347,-22.689315801138573
-23.085941107892616,-27.738977741280532,-24.846465186280923
-19.384837249597204,-24.674178881581106,-19.801943481240368
-21.25758667098427,-24.551692317247873,-20.492344037874414
-14.172122207863842,-25.49838206251604,-10.35063977403459
-22.811208597034057,-28.418539366335764,-24.502216939796703
-23.433246322723104,-25.43021099758572,-25.609386519147137
-26.1793097048742,-26.972240577956942,-31.809471279070884
-22.990294863575663,-29.216712180576657,-23.978538933754937
-21.573906997038616,-27.665294730102257,-21.88626206398195
-25.119920895028713,-27.165178521600623,-26.99839438576168
-22.546259579404243,-26.53531784449005,-22.74315091744368
-27.03334689321667,-30.521481618916994,-28.96882319817156
-29.982946633537622,-29.606096691953738,-33.21891329950124
-27.324437169801822,-27.090228581000353,-28.810667964409802
-18.906530406375662,-29.263096932944833,-18.976263319251984
-23.075857369770596,-29.341434843723878,-24.4224680367721
-19.786682079306274,-27.910616176538515,-20.496546745341508
-31.90916847916456,-30.808048491559852,-32.3146617269399
-22.446205469911312,-26.888106036055156,-20.591992518594772
-29.779996904088428,-30.39590293036878,-31.54312700913229
-22.190100196257752,-30.300522436648116,-20.586697990561543
-18.853432235238607,-28.758273751335434,-19.55318427437683
-26.17085862436011,-27.528187668272317,-26.495286226658983
-32.821828427155026,-30.55246138583949,-36.221930273224366
-31.212274973500833,-34.922412416072106,-35.58441311288974
-15.98978450895158,-26.324279941928086,-14.533473986357386
-18.495400315790484,-25.435921259107907,-17.03758421865698
-23.24313634307351,-30.33478698438917,-25.063006540001528
-32.67364459527355,-30.110000825042096,-35.54553267664292
-20.8164827708228,-31.783067735254026,-24.46596408120444
-27.367830140145955,-27.586302193065535,-26.801846919788012
-25.84193819811156,-31.021175894792208,-30.001568950150936
-26.0907515521188,-28.70125299200407,-30.163663464647524
-27.766952957510277,-31.085321368531343,-32.84254469305832
-23.138613258731457,-31.3279074468623,-27.21925880806451
-26.659635992917117,-28.952395533224767,-31.986832159377833
-24.808094294090978,-27.691274414987486,-27.02623849773777
-23.168819351077236,-26.577242798233723,-32.55279805921509
-20.56160132531969,-28.41340433902553,-21.513053572358753
-24.72312653447742,-27.879480503129336,-29.034213658313355
-30.954575347266964,-29.985183369171235,-31.053209379939446
-27.31856105845294,-27.191003410069275,-31.945332010153614
-30.62241216426547,-30.795075661808514,-35.85693820063534
-18.454299961824514,-28.027335678039183,-19.12716010982826
-28.7643150154416,-31.099165861602344,-30.60763406909964
-23.279025112539834,-30.868173212051655,-25.060693469665086
-25.54791394067432,-30.14155806958671,-26.082017695708554
-24.975132658980513,-30.567330763328776,-28.326068037957096
-24.450286830882263,-30.011363453344636,-26.768175811654363
-24.53920935927061,-27.80011375635579,-24.290491324987062
-20.26754183586964,-30.584743098619782,-19.154870407077112
-25.62720288742108,-28.043554357799735,-27.094255883807932
-20.116573916226017,-25.802291669322756,-19.2744770764164
-23.226585534261496,-30.45854548355791,-22.27781887099655
-19.095905487542108,-26.642887489336747,-19.669628267237545
-27.545924920751315,-29.107985784649415,-27.45439041225802
-21.808835124435248,-25.896721404105328,-20.804915673036835
-19.582304173827072,-30.018612848630895,-17.615015265246598
-22.54057711962211,-32.11075326974034,-24.443577500508418
-27.214362254958147,-30.29841156872086,-27.48442858963935
-30.0058472103644,-30.454411888834244,-31.44479722826175
-25.536562594869192,-27.996476348663528,-26.143017598367237
-20.958991261957163,-26.342548321880567,-20.555481197626342
-24.40447454552772,-28.381565086088383,-26.72739360469009
-24.803124577140785,-27.347670387658805,-24.845811172057623
-43.88124958711444,-34.32446139560566,-54.171607772267606
-23.114339527467052,-29.760427549476663,-24.37842724496059
-28.838305956068236,-27.71838446540086,-29.790717970489375
-30.282138886734757,-30.519028392728007,-33.248183066207865
-33.21312482862383,-28.952309359537292,-43.8160914494365
-27.86812750096026,-30.590250571724425,-28.30566406848175
-30.555608061068686,-30.204389539101925,-33.2923514558283
-20.053613517319253,-28.982809908617252,-19.498833863429486
-15.105604549110307,-27.40293529117703,-9.763081856503169
-31.554990778793467,-31.140548075766787,-34.36262391039887
-27.33333273569292,-27.840483700954483,-27.092596840806593
-23.315665466788108,-29.687486216850413,-25.810676119155897
-25.04329603014018,-28.247206410216926,-29.027322276831175
-26.93158982216592,-28.97011026459213,-26.467024547914612
-17.124516254598934,-26.28110138524396,-15.23080849710433
-21.14704348874169,-30.496722684925146,-19.207145081368083
-25.564861156471984,-25.477808920225,-29.47581987703497
-21.58944507744513,-26.35641173791568,-21.217123744096856
