ho_likelihood,hol_likelihood,std_likelihood
0.0899844275085836,0.6592800087472427,0.919519927504981
-1.0970917688821293,-0.9240807275914279,-0.8247738472535899
-1.2643568583083389,0.3034735533264731,0.016672391366368916
-1.714775755427554,-0.8843692481888124,-0.9468593540451947
-0.416818633213162,-1.718481322353287,-2.3450880567023358
-0.8308491617307373,-0.14785324466027652,-0.20406192160145284
0.01932739429626982,0.29093673508301543,0.39208201256701963
2.3572401158787955,2.0434188809925518,2.1249865408820594
0.0621261808821909,-0.40860804309629506,-0.7761647205671228
1.5096766963660007,2.9403175583155603,3.7098712767119197
0.31524533338291993,0.8737652242979385,1.471671988589668
0.4198493037621148,1.07717978880006,1.306612959857562
2.9499911750403593,2.7372385800810575,3.285930392268449
0.8897175197865781,0.19055719663134957,0.3433586507645732
1.7997531794304542,2.5179730178531607,3.2968237864292673
-0.3061909747721351,0.5350855345777596,0.9098375193224898
-1.072148169304385,0.9928193919443639,1.1368191200775455
0.402948323454417,0.17454755002594738,0.1777598508169717
-1.4479094191939144,-1.029974089829252,-1.0029423013907806
-1.75837994242133,-1.4159265387867774,-0.7985206993315904
-0.1798586901833191,-0.09934346527919737,-0.3570377560239555
0.4421555382044346,1.0815208203398845,1.408912992355128
-1.3509785991074363,-1.148366066647343,-1.3840585891412913
-1.8505060092922396,-2.9532723403983363,-3.367232534704445
-0.5935131950794045,-0.4798050497474374,-0.1800769275884702
1.1663026475632992,0.7684882150562456,0.9593086005264143
-1.2882709679918207,-2.223790657559065,-2.769156051110277
-2.674945343805206,-2.649479999995152,-2.9633499987553953
-2.321599114813979,-1.6946253687230843,-2.449678431848144
1.3280169987193524,0.8813411090471508,0.7963107501334049
0.7421600721812399,1.9660851453329573,2.0903089943507895
-1.8733878971823705,-1.6424706133676807,-1.9093555151373487
-0.01033618987219291,0.9451983552509954,1.7177012007048698
-0.06822380375415499,-0.8054514248756917,-0.6360145132580272
-2.4721608882567856,-2.9264701521987404,-3.344431572543465
0.38919246986892164,0.45846676967187044,0.5252010974364061
1.48002685191499,2.983723005178233,3.6925400067765213
-2.0126452377007156,-1.9332419830180851,-2.173742677270219
-1.209797346949055,0.5128248692181613,1.4609286674213802
0.5912673455490437,1.129287875399021,1.4027470649764635
-1.4934869927173848,-0.8545996138682526,-1.1973601858488894
0.21084680243561638,0.11173647588551956,0.6598169266775065
-0.6279714866894729,0.0467980343199886,0.5488827691538062
-2.2405328461535348,-3.8986880542067515,-4.4877298343748855
-0.42785431627649856,0.9437979482006995,1.306696104680304
-1.2248226667773596,-1.176548871544292,-1.1387938754880556
-0.9679368942907111,-1.75041412436832,-1.979893068146762
0.15537358117394814,-0.9801990035706553,-1.1417833971260287
0.9630629369316968,1.224592562491718,2.1539396732890976
0.021791115026053368,0.21193094697554662,0.009354041644354766
0.0777507973436407,0.24005632950803016,0.049505536519661913
-1.5578742324062258,-0.8439740085212033,-0.6991206509399968
-1.7272958855811962,-1.6121285976837698,-1.4481216594480266
-1.4369130914483434,-1.2221883179544908,-1.347915357955465
-1.613559831273218,-2.6884769980122303,-3.332572979278173
-0.8061217390100947,0.042855636290975656,0.6036175967131476
-0.05162886600863638,1.3263781130598056,1.645424387594964
-2.208980749531507,-2.327361454636377,-2.6546372410508594
0.9446522600888722,0.6265917846712352,1.2342353052057808
-1.5142820466976377,-1.9354021607262635,-2.312169695251734
-1.5749892324066714,-1.9486088377007968,-2.3439437434672556
-1.3517574925474165,-2.251299453772606,-2.716507245121024
-1.6003068266634413,-0.9916838208065808,-0.9200042324260563
-0.9040714056497817,-0.9255499353073596,-1.140718934790736
-0.744143575486231,-0.6771315118186269,-0.5332599752646434
-1.5873252846262271,-0.09655262739704638,0.11585171916305392
-1.9690077996316107,-2.177125374137269,-2.9815388835324446
-0.8874005538672883,-0.06527345811886538,0.010281373521226288
-0.9618705679661679,-0.08850552541779143,0.27486777257781453
-1.649334480870639,-1.878143176996857,-2.054729947320446
-0.10374487182875008,-0.9481608053295665,-1.2632471281854627
-0.6830448058931756,1.189899996822345,1.2830614223322223
-2.524611715723162,-2.6244459543636327,-3.383272316092119
-0.7284378644537972,1.6078980817316113,2.824447920441845
-1.004544615367983,1.0709116937470755,1.4022713151348285
-1.7277385775741725,-0.6091280613050215,-0.6177116223597053
-1.0594445399992272,-1.800576538738028,-2.1972817730792378
-1.8747074550531593,-2.3200983936307757,-2.916270699625335
-1.5587950676346167,-2.7989109978090414,-3.3978849054374156
0.8703209628418512,0.337102711445182,0.09272260847695993
-3.580719867528305,-2.4667842070798653,-2.8434897666882852
0.08967441020287578,0.0017982897985497621,0.18498693116980086
0.9733161158174923,1.8140246649081415,2.2742116439025395
0.8013102992182518,0.622638423302811,0.7197384473232256
1.0612909179567376,0.4483022365309714,0.22177707902250282
-1.9162603589224945,-1.409757835796985,-0.8629575373785274
-1.5662908180108737,-1.9468448112412449,-2.217681530798718
-1.279358907832766,-0.70032051568105,-0.9248479884692881
-1.8460764806560317,-2.5131884477133237,-2.999415987943542
-2.007110701985011,-1.6848720246954927,-1.140331195779324
-0.971389909550151,-1.7070360029023843,-2.2247031484017574
-1.2973444248012163,-1.563457303408728,-1.7005968548126646
-1.626619737304613,-0.9272904929837716,-0.23461673182001205
