ho_likelihood,hol_likelihood,std_likelihood
-3.005438457677417,-2.7421619326722184,-2.7316050983123286
-3.210827902357832,-3.051418829060642,-3.8868099708468167
-2.954864745927021,-2.734892200163612,-2.7235007913872455
-3.2187194413612974,-2.9700516920733278,-3.7034452294856854
-2.970844140013996,-2.962423788379269,-3.240810288542624
-2.9260389226679275,-3.0458603091046013,-3.42061307211415
-3.2506932450952695,-2.993476501910797,-3.3172121608746736
-2.5131663157388435,-3.090113213126591,-3.4396932874006003
-2.706254618220638,-2.657675985165006,-2.6436243456239104
-2.7204105997096932,-2.6644982761751272,-2.6531300200271057
-3.6516122318629223,-3.0290899581689747,-3.4598922501381777
-3.0929636618670995,-2.6450619297711935,-2.6279761011964586
-2.5357347116098254,-2.6945238823995608,-2.669707932945581
-2.911395344104059,-2.6484502496223166,-2.634270222006157
-0.682926093694739,-0.7644369466462156,0.724028413226973
-3.408920698934734,-3.2811475927863403,-3.790033697819412
-2.961637239248336,-2.7343194360411305,-2.7204647785299416
-2.9672121154374533,-2.660846965021824,-2.647770968921749
-3.0690681595194547,-2.8453089800948326,-3.0897249830578764
-3.1033546296106813,-2.8315412661072394,-2.8676982244290086
-1.0951705964182323,-0.9451828185138812,-0.041053943716127174
-3.3852383122616465,-3.2524288867501765,-4.048481452362503
-2.8187875071510278,-2.6510077084972243,-2.6326349818680157
-2.9163869730072816,-2.734852299135599,-2.7239312371321667
-2.8291351708828874,-2.674642586664996,-2.6641200501149283
-2.788520257946041,-2.6480326052131495,-2.6296348534198803
-2.8938016109620595,-2.7387894674183375,-2.7263625979681207
-3.394075039119388,-2.694389232369771,-2.669629659597019
-1.631540538983763,-3.0353108572562943,-3.3846406962608127
-3.1799504486696004,-3.0651563338691945,-3.893415624194878
-2.6862613810262093,-2.6556957047195575,-2.639485861964664
-2.8333576112088426,-2.744060685608946,-2.734560222840496
-3.231232790266503,-3.164233336564884,-3.456423489103357
-2.126330146659859,-3.0528335746032815,-3.4545870090356687
-2.628694725396968,-2.679666224491654,-2.670606968914702
-3.9453472428060916,-2.9145420995702103,-2.9814551128241185
-2.8250787161874946,-2.6910035430120005,-2.6687293650181396
-3.4541924659258774,-2.634199179707161,-2.6200088214793875
-2.265907405391635,-2.0032604220435144,-1.614884312217667
-2.834648116682485,-2.6768723379229877,-2.667408824687777
-1.951320419115796,-2.8311410728401825,-2.8688761391412525
-2.865910489486876,-2.840445087906862,-3.0619341355391443
-2.690124294225493,-2.672295752240486,-2.661846808346944
-3.2023367952899946,-2.7573468824820604,-2.782978723238291
-1.848810076662021,-2.7672159662709697,-2.791726399473482
-3.1587016974723285,-2.733636445151932,-2.7214424283645404
-1.1851300519369068,-1.0314594239065948,-0.1434458631030141
-2.8222834247847124,-2.6843134545964498,-2.6806800363505405
-3.6093060609335055,-3.092556172761,-3.5870955530750486
-3.052843056620638,-2.677192229964576,-2.6709442596907436
-2.683819482845293,-2.6571491694391733,-2.6399136579099136
-2.756787202424456,-2.6643248058771962,-2.6474353916598283
-2.5068378666470537,-2.7889009864376404,-2.7762537612086695
-2.908050955849178,-2.931093718058334,-3.2746873075852885
-2.4927520868031836,-3.0132096678313918,-3.4204527810991965
-2.9850791477942904,-3.0497016420952385,-3.7422611688166856
-3.235801792403331,-2.652825073156947,-2.637807556335725
-2.4211801454356916,-2.8851797679460995,-2.9233406728223157
-2.9743275870387906,-2.8671377363692203,-3.1616592369868486
-3.3593435336343616,-2.842983153176947,-2.901333463891483
-2.7022512307256634,-2.655031309636487,-2.6374301859290594
-2.905223644590419,-2.6650126118203032,-2.6569356879432826
-1.1399937639723285,-1.014330361097553,-0.12223680281432203
-2.938231800217811,-2.7070642791494577,-2.688633409162095
-3.153291364788659,-2.967202298490844,-3.333055122877103
-1.7835495615935395,-1.489560146085577,-1.433081479593482
-3.1701529866422744,-2.994217387198087,-3.71205236788041
-2.809608469514518,-2.7175370084993977,-2.696505052651754
-3.137472442533182,-2.995324262354578,-3.7185883898652277
-3.600287544028269,-3.0226830104300237,-3.4963246563703945
-2.8651044692145837,-2.642792390826807,-2.6225567077083753
-5.676010712999589,-4.08249112962127,-4.6400300929369696
-3.2458320727929015,-3.14729550018739,-3.9559959051323133
-1.586285759146882,-1.254624322571443,-0.7195938260256921
-2.7208706251835046,-2.746457410985538,-2.739931920872887
-3.1457966256317778,-2.94548753037803,-3.3084641401464285
-3.3225113151964343,-3.2173376000499756,-3.7342548950479495
-2.827535927297089,-2.847696310082285,-3.2398266721929914
-3.147483508729531,-2.8838373238802273,-3.3302755380006563
-3.052222392727102,-2.8767799257333846,-3.157313867274534
-1.3905942081566742,-2.7524326901963097,-2.7665016211107
-3.092706262950072,-2.658011276960455,-2.6428799351958294
-1.9060450107047537,-3.020121366451907,-3.314607771334544
-2.9180560934494917,-2.7395272804794377,-2.7304089633875837
-2.1829552817610822,-3.0138929706106476,-3.320200944227339
-1.6890939854505926,-3.075834551612756,-3.4033956655323543
-4.570905936494741,-2.9147132069537194,-2.9808711973210076
-3.5339912036009884,-3.2031604643942204,-3.7198329502012735
-3.000628114422341,-2.6603483866170063,-2.6427528021703433
-2.9075827426071834,-2.7387517123250205,-2.728435710583824
-3.3362257681694567,-2.9993929580141754,-3.7219192828866827
-2.910706418615519,-2.6442134273267777,-2.6228214358899886
-2.8508445668384472,-2.6677143549989943,-2.657338399765236
-2.9378119231337134,-2.7338891841966517,-2.7161181621494093
-2.306318816331061,-3.255542333792598,-4.076987027995976
-2.679553462178066,-2.8294518505307167,-3.1003988607274144
-3.6035363917863474,-2.7678553388066156,-2.752183423576413
-3.033009241191184,-2.947138484558517,-3.288985905860309
-1.696725253811953,-2.731633707003124,-2.7370396493540916
-3.2297046284184017,-2.9954658024319447,-3.317350260669121
-3.3819087673988144,-2.9444200748926717,-3.300911858335863
-2.724451899544556,-2.6378625591356877,-2.615846881248633
-1.7804464476860933,-2.672176706405029,-2.6406928486176784
-2.965485385916263,-2.742575189923408,-2.7343597753697844
-3.2359991094923903,-2.920910602233429,-3.2104868939797386
-3.0485853047124314,-2.63947543890155,-2.618733113452765
-3.3551526540411287,-2.9927504223899675,-3.5809033915270407
-2.4848563658610767,-2.792512803264269,-2.778743403697193
-2.0109377975635767,-2.9187604661553475,-2.968703803690047
-3.299097148160076,-3.140821158380576,-3.6930037872686463
-3.0024116607250795,-1.0602029579440764,0.3248799701158782
-3.1253010157563943,-2.7231799360598594,-2.710478566261924
-3.2685656027636196,-3.04590922241062,-3.742988807227043
-3.473869717426165,-2.6593214230586986,-2.6483161208907506
-1.6122861185750477,-1.520452662834055,-1.5026808201980464
-2.805022734834536,-2.7420814235294286,-2.7337103502028697
-2.566268651381657,-2.671857740866935,-2.6605412969387525
-2.9011667717820226,-2.7394491160624077,-2.7288439257554438
-1.339440927608155,-1.230996928028798,-0.719396493980002
-2.6406709522768788,-2.9461327089954144,-3.278665772117519
-3.1787473590320703,-3.046444308547991,-3.6132853877657167
-3.210730183755534,-3.132597577060152,-3.5492284737747912
-3.4073243616325235,-3.1020545607492624,-3.708094616167691
-2.849431377942666,-2.7563617076585296,-2.755696394128889
-3.084318383622775,-2.989978720933398,-3.285610833191742
-4.294861031264891,-2.7646747553483393,-2.782767263972482
-2.869192983752775,-2.683417579629953,-2.6806993599511473
-3.111961656728686,-3.0292242415436474,-3.4901175505730575
-3.847667438710175,-2.773301402782061,-2.748419641858409
-4.390173637022249,-2.7373666032922257,-2.7433968762998555
