ho_likelihood,hol_likelihood,std_likelihood
-32.01684912332852,-30.661632400466893,-34.49425186422525
-22.38618143364839,-26.267351406648867,-19.918100001495418
-28.55352865856955,-29.038396096801012,-31.69920614350924
-28.898941425461246,-29.435296970265515,-32.76730616121215
-21.729045869601254,-27.765642891647257,-20.7284292057245
-25.735760793856297,-29.917192840865113,-27.429362205473904
-29.92342991624398,-31.036861836419387,-33.77446913850263
-27.683249627112524,-29.75469036060807,-32.184299202843754
-24.07917675838382,-26.735542836649298,-22.757515744362426
-25.708254193921828,-30.649233557454817,-27.833705801978837
-28.8255759793033,-25.111102972679724,-32.75148637266156
-23.707513101653763,-25.858857990556388,-27.511543274455
-20.872709022499723,-30.025894278668616,-20.799763143767795
-31.93202238136046,-30.074663157764622,-34.77111357082996
-19.44819164275373,-28.26091881850548,-17.193695955586648
-32.25269150816057,-31.738416198871448,-37.75066799681149
-27.884544981231123,-33.40699985880596,-32.09064543077289
-21.200138722031117,-26.41870583712088,-21.6353921160181
-30.54116489436224,-31.28082101369538,-34.93126870908839
-17.319956035366157,-27.649983503448183,-16.165866954661517
-20.90105984648685,-30.010160185196614,-19.83699586928362
-22.907059503937518,-26.880408829214666,-21.403466877744943
-26.85422840662824,-30.260476066453244,-30.157223411991176
-18.496657668524858,-29.045864092878695,-15.026361865042462
-27.74448534847858,-29.92925685822973,-33.72893525629942
-29.561334135560855,-28.0548193297166,-32.873849906486846
-19.724157869778228,-27.06255802807837,-19.216352602329184
-21.816555608424224,-29.352788958160207,-20.03679011307909
-25.67648017841723,-26.403557223914916,-27.721708899634255
-22.879219444438444,-29.657977603818892,-23.123834154387996
-30.421915365484605,-25.809834388852593,-33.95338916201545
-33.173692211677825,-30.13147854174572,-40.9592143274457
-30.54158940581256,-30.82394935864293,-33.17256921128272
-25.577993317753197,-27.00871846864232,-29.624428733625866
-28.83652977139981,-28.301688841966023,-35.167388258443
-35.41464980990546,-30.53118783848151,-44.48638142421223
-30.432913188525717,-29.610135051196647,-39.42194302421377
-27.087571069387256,-29.64462108311711,-28.36698638071621
-27.857048516643193,-29.53064950687297,-29.892523039380897
-25.773595204825437,-27.893664339414812,-32.733104367240145
-20.13491488297009,-30.137030539010745,-18.604080730871086
-24.204766128161463,-27.82721895890631,-26.31466330079079
-24.956313912424683,-27.49275100052712,-29.209701549767683
-24.234418352299016,-30.498668999006465,-27.122689462839894
-18.462230892698315,-25.59102684684037,-16.393193980314024
-29.43214262259596,-30.147928198571922,-33.703865055406894
-29.169118951367274,-30.207874349626525,-30.052571391421672
-24.26182168970728,-27.2531392141847,-25.323906665069536
-24.777371469222146,-27.356911901127088,-25.097060699937604
-27.664318953637718,-27.640127241766614,-30.075759671571728
-24.21772989165673,-32.904254256132155,-25.71286792668931
-18.588523731620135,-25.3834883535819,-17.876795275967233
-29.647299085228276,-28.479312034686235,-34.02828200449593
-26.951895417649315,-28.190649610702764,-30.563364013511098
-27.252274653040203,-30.23016775583099,-29.670310978477936
-20.228737715254738,-26.347082668524877,-18.639690765291473
-23.93970081607862,-27.807991820245032,-22.331409587403808
-27.68602207594846,-27.310300081562655,-31.198149352458984
-26.533639008151592,-28.182946637435794,-30.16488853369373
-23.234051134283913,-28.31841179355986,-21.193353347639366
-28.111882891088076,-26.991574542058775,-33.96479114975033
-24.705409859076763,-27.678534149361116,-25.412542222241257
-31.651118979089546,-30.701620633908266,-37.43498178708241
-24.096963269758454,-26.29414975267529,-25.507606177834734
-21.95257331447704,-25.96623752817606,-22.002872017450333
-29.41375815717254,-27.835915677430005,-32.356813646108755
-21.176723092329386,-27.284838999851427,-22.08232169502622
-18.05940423498462,-27.553870275131878,-16.937764260006308
-24.96311697698947,-29.856996309563712,-23.841238217707037
-17.517358863334017,-26.12792364131765,-15.432969315859747
-27.82973285681151,-26.82178609289226,-33.57247758625054
-20.19742452677127,-28.584812899930213,-21.331954712344032
-28.404731199360217,-26.122702326892504,-33.3127766765581
-19.591488472519686,-26.10752994319594,-18.76530615264662
-27.85458256993516,-29.714326132015398,-28.11660881433039
-25.585449640251195,-26.737600266400825,-27.87354672789246
-22.06305990954615,-28.00521620541971,-23.77876475945249
-22.062972607187707,-26.798266316672002,-22.20592802574957
-26.85813220352054,-31.248474354269412,-27.6064504105054
-24.08309260262216,-27.33061818798637,-24.01357941828356
-23.735450050621683,-26.287881598235344,-26.052630270896536
-18.85978892084937,-25.328835988972823,-15.864283129314073
-29.065666807727986,-30.983808511772605,-33.56574658392976
