ho_likelihood,hol_likelihood,std_likelihood
-2.913073328335419,-4.429200080693897,-3.0171468120764877
3.331875500013154,1.9838456354380358,3.9106817660125337
1.3191171800331751,0.9211654410916584,1.3406429077545492
-3.328021949715765,-4.758834002111057,-3.2448547425865715
3.5721462078808113,2.717534423159289,4.509837796888593
-0.028684454844635863,-4.1734764715040615,1.1296571727038385
-1.1842028650409675,-0.561431671178763,-1.5569966223911818
-3.4822602797313134,-3.893726013167106,-3.714991233466724
-5.376557031412259,-6.13173052884275,-7.626505653475638
2.910146116755345,-0.4010614092193512,3.7490932977044236
1.5774934781225165,1.4084012184993209,2.081489523098347
-3.0063276256301763,-4.407296977273237,-3.695177708223704
-1.1095174977965254,-3.7737908602086083,-0.18406610159508624
0.5623135870451498,0.8522114531635561,1.8031134264193656
1.1439220103045158,0.18391809249473703,1.1868843565106866
-2.214178373641319,-6.389788327678088,-1.9969660456229152
-2.331526699464643,-1.5660159570672236,-2.3175643716139023
-0.4091064650052778,-1.4371622382017475,0.10076231967375314
-3.1248174759715353,-4.415318658176251,-3.6901506312423717
0.49607198370954236,-0.31642572154285026,1.0048157787287304
-4.272836155857491,-7.241537008063282,-5.374208393212841
-1.7783289021552593,-3.855055890537189,-1.5332035276447378
0.710478404538711,0.7587425228889587,1.1947227132581364
-0.959149503026306,-3.6173407086150293,0.32763412573945283
-2.1921181561069956,-2.3829164721029734,-2.2981533804085736
-2.967325077825764,-3.1238486864929125,-3.4583187841520897
0.4972672511106264,0.6301901732786468,0.5288382759637925
3.4462215775424725,1.0214710407551444,3.9592759382880485
-1.8124415168010903,0.9587717845217038,-2.1544977270360826
0.3195098407453801,-2.592117678012744,1.4044624109357928
-3.437791059199468,-2.546192020049144,-3.6375589026989736
-1.1429427428040906,-3.343728454351728,-1.30711155040343
-5.793429666730542,-5.317043113978026,-7.394857790342834
2.188200333419486,-0.583894453203231,2.4955928376140646
-5.0305215459819,-6.419513287791562,-5.045061232733021
-5.492350987243967,-7.569839199941832,-4.151817839753708
-1.3779458200448693,-5.3689617622230665,-0.5674725353107986
0.9185185156441485,-0.3497937223841158,1.789348631909855
-2.0271054018907337,-0.10136223240663995,-2.5398284483036613
-0.5772810013469164,-0.14095279638490538,-0.3994324791542451
-6.722696703371898,-7.805639580396457,-6.772264751629461
0.7896369954508242,-1.9974750613849326,1.348364512784677
-0.35696880048400637,0.4978110422231586,-0.5910849918362157
0.764116409793232,-2.075701527848823,0.8065380414839945
