ho_likelihood,hol_likelihood,std_likelihood
-22.48359271014976,-27.39082894852327,-23.077839586742037
-25.47062781177722,-25.484942742850652,-26.495185323167707
-26.075460748282286,-29.44013858221898,-28.853950360580797
-25.144933276136562,-28.185722270419504,-24.602734113474096
-22.082073679187218,-24.85096853447698,-23.705661065924037
-19.40400961273297,-30.039773657349404,-19.124167417726966
-30.855095492575327,-29.739528418121072,-37.18439442030258
-20.046995825852523,-28.006367919131083,-17.903192822612553
-25.325429822525418,-32.56328589218736,-32.44941038793688
-27.066512021613807,-29.068962711752448,-35.58881981113628
-18.44507095799735,-28.35315657760329,-16.386144600569956
-30.159952945291703,-27.892634111840152,-35.2574735790006
-29.89344768628824,-32.71681916574102,-35.126976486782894
-24.62971009708043,-26.347201087812316,-24.068629820624174
-20.49179844253045,-26.08784281572005,-15.582832533849999
-27.504287019407947,-30.64366425445572,-30.161993891908885
-15.95094438640702,-27.62909618893676,-15.76036245859281
-30.630958352164328,-30.864737840858464,-33.00283358207805
-27.265532039207066,-28.59244502193888,-29.32355949937487
-26.5657021890288,-28.945905001170363,-28.2471156956423
-21.803850550183224,-25.77226608746973,-23.65331657700543
-28.050047885377996,-29.387575845554004,-26.7845177940089
-26.878794686240862,-26.45775127151796,-32.866715812970895
-25.595300871836432,-29.60126169422629,-23.390745124145756
-30.135147731005116,-28.543553303123854,-33.739327415124684
-23.57923034752341,-32.860724078569675,-24.347603653438046
-23.123122232063686,-27.508149399349907,-21.647616362589893
-27.00106640973415,-25.641155626463753,-29.705377956720614
-28.917605369876156,-30.602316890801035,-29.602381182695577
-27.696878717739708,-29.858587661860067,-32.71327973602395
-31.23719706089106,-31.235672679331866,-34.7025597958345
-25.448924255688414,-30.634050885359194,-26.62940273121876
-24.32534273993039,-25.671753073490972,-28.080832844250182
-22.62074193250363,-27.51606105982607,-21.637987174452668
-21.37794200392527,-27.55179855615445,-22.99898493826622
-27.31498717717358,-25.259795681252402,-28.876695861709198
-24.991781013270366,-27.66758038540085,-27.93720098937017
-20.90902258557278,-26.874711241781494,-22.696940450280273
-25.27481819375512,-27.93620042760022,-27.507836410531322
-30.080220818341317,-30.2247517257346,-38.21850882238692
-22.720029707941364,-26.593071547659406,-24.65030852501434
-35.657963894942,-37.35935151187266,-50.75138677897447
-27.065714967700778,-25.97192267333207,-31.82318466825773
-28.237649892312263,-28.353939429709587,-30.37605081483032
-21.55089574082664,-27.536707265845987,-23.94529242305476
-20.31577579944697,-26.893322092671102,-17.688831844714475
-33.93172807949721,-31.372335727470652,-39.5105759553274
-24.115550880058368,-29.526210822113935,-24.036245970744424
-23.22147256296182,-27.34806326874901,-27.9553604850899
-25.918448618554418,-25.9414611558986,-29.730720542374648
-26.004421704097147,-27.970509967655676,-25.250671128715997
-31.024948939291484,-30.967192042138187,-39.43243140350333
-30.065014483168873,-29.692966937681664,-31.419549998757002
-26.13903692546339,-27.302867205315334,-30.094892338848553
-23.447992925975054,-31.42907727119894,-23.094382111496962
-30.87893048039385,-29.20488150274578,-47.913609594801166
-24.372862762709804,-27.614601905600068,-26.935349168052845
-27.905015692426353,-28.401807142974977,-26.824812108300478
-24.968758401560628,-25.875123400833544,-24.962701794115755
-28.82369355219151,-31.07941767779119,-29.75874806010016
-20.182866149590236,-26.67328377376441,-20.734439265271867
-26.48114663556318,-28.359594099425543,-27.13824230827666
-23.288738990008458,-27.968241867089485,-25.16529595456902
-24.809951901893083,-28.246760642364986,-23.94875418679586
-28.374065523884582,-28.164172788848862,-31.340217646260378
-31.95155872638976,-31.898844575729775,-52.677042617832356
-21.932934368204478,-24.978637964047692,-22.001716440358003
-20.787807899887333,-27.79771146530932,-21.244206087397952
-27.732804132945223,-30.890384412666116,-26.445487968804827
-27.2081970522573,-27.836814371027828,-29.651757824240956
-28.17260550234406,-30.83719347534267,-32.689452518964664
-31.176281594542207,-31.161920359055202,-34.81194509297942
-26.095829497484928,-28.431730632077258,-27.48039030672482
-14.053079077824314,-25.569142421841043,-7.672448382649593
-25.18798391943977,-30.312560705918973,-28.442656683486977
-22.40254987321524,-28.759457613127573,-24.100377276255458
-23.861581717989605,-30.55465293320961,-22.50490329072333
-22.558706962168124,-25.07542734209813,-22.913200541557583
-24.507005208725445,-26.07804985786634,-27.73515817176064
-25.10773156778382,-28.38101101709321,-26.96344271648322
-32.15117833086756,-30.937716760541637,-35.860390475347174
-26.745507946265707,-30.508957987768508,-27.934837532964533
-22.29415494192014,-24.49988298502934,-23.998876396475012
-23.399694325298455,-29.011428578441606,-25.53367164205285
-21.630324893305886,-27.20890334136527,-24.218280568468504
-20.618174545969392,-26.044640332459185,-20.414296274722076
-11.634548653251809,-23.413456056537957,-6.692652777735682
-28.187166122903292,-30.68972325358829,-31.002970688443575
-25.14369426143234,-26.161558512867863,-26.90069249330008
-22.43981790806695,-26.511761481883582,-22.733624957731887
-21.607411454808766,-28.149654227562163,-23.69611879048084
-25.270221551487925,-30.31188005996316,-25.11365391972589
-21.713411512752597,-29.260328869963985,-24.772623747280978
-17.331465600239014,-22.522382085487152,-19.39604112701377
-21.189129364748393,-30.837454220910917,-17.001156105790976
-20.068007681971405,-28.467896631265763,-18.341283407807218
-21.582611805578843,-29.07496390978182,-21.548867011993636
-25.01602232942953,-28.347103307807934,-24.000892994597397
-20.913403874701533,-30.617195671625833,-17.970931468562643
-24.821369341054684,-28.47674265680067,-22.999884770415278
-31.811695125716273,-27.487719592539086,-50.11465043869751
-29.87143277450816,-33.64577096249197,-37.41257125531184
-34.19052057531326,-37.197615906895855,-40.70738430422013
-18.387276904518803,-26.903397520756585,-17.867713927191733
