ho_likelihood,hol_likelihood,std_likelihood
1.0257001420082557,0.9781689159797948,1.1796710851532164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7567076291187405,-1.4038234684438033,-1.4565837915364646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8467450974186466,-1.0068506380571773,-0.9929157894912661
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.16504746939781126,-0.165572303683942,-0.16583319779839
0.9675428827407274,0.9268060256868251,1.1074654737931149
-0.7649127693142296,-0.7316171676842973,-0.721527440099076
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.5588659629019461,-0.03278694141397862,-0.04459915526826914
-0.7084105025020208,-0.5191516589374984,-0.5020387837343094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7840103189172847,-1.551393546510619,-1.587521839209195
-0.2867145366492436,-0.55214090647757,-0.5300945774344559
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1180720280065988,-0.5038869958797019,-0.5398095136317511
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.471000641357098,-1.7048918391966006,-1.7972734808666382
0.28144665576959604,0.3052111796732372,0.35797150289973884
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28144665576959604,0.3052111796732372,0.35797150289973884
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5663315391519783,-1.5389257152288647,-1.6588572057189293
-0.9178453733289939,-0.9692084449122219,-0.9606117994124462
-0.07291214785759119,-0.12044337294098523,0.08105879657934573
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.8587470541065677,0.3847785750276552,0.42757869242559743
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.5622928702490256,-0.5521409064386861,-0.5300945773478576
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.2260158874113425,-1.0068506380514748,-0.9929157894939321
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8490062177727025,-0.9762786559939592,-0.9690174789147434
-0.9515746561565903,-0.9514550513785327,-0.9513955117830759
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5663315435812515,-1.5389257149935325,-1.6588572058839175
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1088136772381552,-0.98604114309109,-0.9753465325016273
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.35325392918798193,-0.519151658943823,-0.5020387837778748
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.9830081655500845,-1.3916292130022685,-1.4204944819062992
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.453361125200178,-1.4405150709557668,-1.4925318818243827
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0133053413304036,-1.0068506380519604,-0.9929157894970435
-1.276874678090781,-1.6917096506185427,-1.734390104051949
-0.5280997111622464,-0.5275748810326796,-0.5273139827608077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.1088136770876404,-0.9860411431151384,-0.9753465324984165
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.0133053442710263,-1.0068506380514748,-0.9929157894939321
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1088136782654314,-0.986041143121023,-0.9753465324909759
0.0,0.0,0.0
-1.949582330039792,-1.6993686425257264,-1.822907516931972
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3071718519553315,-1.306931076165266,-1.3068114116257443
-0.28671453989877926,-0.5521409063999493,-0.530094577305248
-1.187071015725761,-1.1702723708328908,-1.2378941026123556
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.532394289210661,0.29526460891997336,0.4035526280093139
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
1.1024880638392371,0.305211179645957,0.3579715028041309
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0257001384533924,-0.9781689162290673,-1.1796710851970311
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1180720280065988,-0.5038869958797019,-0.5398095136317511
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0125126873451231,-0.5878932150956069,-0.5712956606303848
-0.25846339580772554,-0.5430692206398895,-0.5231526474451299
0.0,0.0,0.0
-1.0133053404352463,-1.0068506380174882,-0.9929157895047864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
