ho_likelihood,hol_likelihood,std_likelihood
-21.408709815775573,-25.974165215938232,-21.390725945643734
-12.343509068525341,-19.834644954128525,-10.422362582350617
-29.089892130185113,-30.17392163551777,-30.273204401898592
-14.830402294662727,-24.009997473761047,-14.630870169872907
-16.5057312231655,-25.093112987308977,-16.327615195436707
-12.431562866974978,-26.166458142988173,-13.074141348779484
-12.177863166560972,-22.60683466376424,-10.685696794368443
-9.457579876150897,-19.856798046652507,-8.572357175831842
-19.58746475883915,-23.338714558682586,-19.142985245829134
-14.669571815242858,-25.482485512932875,-14.229588112733346
-18.8523069028524,-20.10461592733226,-18.617052735431518
-27.507961932881283,-30.109254607344305,-28.273682094288482
-18.724758393899343,-27.025079101955946,-18.5843559827146
-16.9734221815753,-23.414717338573276,-15.143805342817771
-15.15632129383819,-19.473063402951475,-15.478437934712584
-16.034116386722708,-26.917239095733443,-15.961359447084268
-21.542265177575572,-30.357333043322893,-21.796919386163612
-18.49822579308548,-23.418631748867227,-18.76529087066574
-18.542039625751798,-28.960911656386394,-19.720270278415402
-19.587169480201013,-29.674702835687604,-19.636098466840032
-22.82505396348848,-25.480354001282823,-24.151278709003755
-14.381599233289732,-23.91559257302362,-13.87642726030806
-18.164835631862402,-25.377978527598387,-18.76683427647434
-12.80506563262796,-23.442933157626854,-12.860359722199295
-23.882346768611708,-28.74730463801488,-25.056236302174188
-21.684637639268633,-25.58462321299921,-21.945908542046638
-23.216919922391725,-26.94156395753355,-22.14724550047897
-15.35036773708082,-29.21415385527955,-16.94286642147578
-11.78515636430457,-23.234300931597332,-11.350841373723865
-17.675709173871088,-21.87290525436483,-17.52689557851169
-25.525982284915294,-30.194651878893655,-25.16684075913222
-17.23231898072085,-23.33863370400546,-15.669333820936153
-15.11997283774949,-24.585228185811584,-14.795726989447019
-15.188430743248778,-27.489744967817188,-16.52376082468649
-18.794318165820368,-23.929601941682712,-18.697439527855966
-26.674184317831475,-26.36857899234964,-26.15545250491943
-17.6950044899372,-22.524239776662526,-18.314884671714196
-15.275970194684549,-23.27713400719368,-15.61199002720084
-14.816925004107395,-22.072492337416104,-14.078761543222285
-13.066897538695173,-23.26111868772211,-13.403554925185475
-16.341399043783888,-26.29305776113333,-14.241260993145941
-23.45777430535976,-24.458646295819683,-23.95476638511152
-19.278479736960982,-29.76404938064292,-18.623392345852604
-22.234176155083638,-24.92796761756072,-23.422310937566003
-18.667134738607395,-30.91409016704369,-17.99883865179331
-11.605546628823323,-24.02537000814883,-10.58366065722938
-18.804098869459747,-26.211910394879254,-17.00204092940492
-13.933056561051961,-23.55919048669867,-13.838521837363981
-32.09615166841736,-28.32480834639037,-33.32489405181921
-10.74666291729371,-23.941316180845526,-9.823000194978365
-14.11377034994627,-23.141230434854357,-14.38556593091521
-22.848322399427463,-21.871184998720768,-22.17861224217062
-15.910306175367696,-27.059232050568188,-14.540039898260813
-21.044275352143085,-30.005929322746756,-20.075749740822523
-6.829593512516672,-22.029554082587833,-5.8444578858804705
-13.24487826693086,-24.192962545234522,-14.01201910502449
-11.806122715971462,-23.808721317099106,-11.851119403621132
-18.22539924877246,-22.394975146102524,-18.29024246728444
-14.536926033769811,-26.84462589653225,-12.842087671303917
-19.67788521323067,-24.631245706754356,-20.751480660413513
-13.952984276056814,-22.879056306526,-13.998057140600098
-17.731904255886434,-29.793402767350447,-18.983516890536755
-16.322998426816287,-24.7211721837202,-15.473388311534432
-30.26813546856268,-30.114059791388264,-32.35419091759746
-20.92942441027395,-30.33670555989565,-21.136263697662507
-14.709675560217116,-24.32552783723734,-15.482223384538356
-14.900012435672256,-22.266744729517924,-14.771040760384544
-21.044279536387418,-26.220818702556524,-21.711827761088593
-14.934972875537122,-28.115436011075147,-15.91720796914636
-17.345701168938266,-23.412713439553553,-16.104918853908384
-10.644356604513334,-22.984143899898744,-9.12219982792113
-15.355713352088529,-26.695258581075272,-15.09396833646117
-13.198783279973304,-18.394653699873878,-13.371244335221158
-21.976489460335028,-29.335421533083796,-21.401978349730122
-20.44899694688296,-29.895547109451336,-21.73995898057566
-21.07022071893657,-23.657317862595285,-20.686377528147368
-21.00544500647329,-25.368012467232397,-21.276694569034326
-20.526691931064814,-27.601059028244705,-21.23674603061441
-12.189406552088663,-23.219823273108545,-11.725243575416126
-17.411290431414756,-27.005886700297843,-17.652990610328665
-12.21046535133602,-24.171679463450484,-11.356454743196538
-11.717803713397986,-21.37125609631302,-10.572704443827039
-20.52483607321263,-28.08745259084116,-21.481566296290737
-14.813419261797963,-19.22915701170157,-15.545631285698654
-17.365448037133067,-24.08936438194168,-18.445344947152652
-20.481299039330818,-25.12193551865047,-21.344545455981173
-11.55647921666306,-22.106253819620854,-10.777191660910646
-14.736741663308157,-21.982668129229786,-14.515858407747217
-22.533579189917525,-25.714485582900508,-22.33485127662069
-11.401300558708755,-28.233152325996286,-10.803399176009618
-24.566863810060845,-27.85612455972212,-23.57270888469673
-13.8415327827808,-20.980008534404426,-13.737109152415107
-5.9250980726065166,-18.173122738448406,-4.530485312094166
-19.213497407436446,-29.661269386179004,-18.9380214517856
-14.596197850392434,-25.407105670239996,-13.183030203019024
-12.609225632216198,-24.401466234732222,-13.07019585389011
-16.80153028438053,-23.88987053679499,-17.020852315951043
-14.795530101373787,-22.31395361613549,-14.079087641639395
-23.886799745538447,-30.181718980341852,-24.663645197869716
-21.387806164693323,-28.027831827959012,-22.376562647756487
-16.56917915437152,-24.972930691377318,-15.860551517091206
-18.431122837106713,-25.04212287086743,-18.73112336350725
-20.3896048068265,-32.03435553769648,-19.321073546037816
-23.447550286576696,-29.118450392979376,-24.316521062061263
-22.82961296142867,-24.9059241243005,-23.244976970085045
-27.247632259737436,-30.13062587374571,-27.797221916697424
-19.21657641066244,-26.194879375682813,-19.874213315428676
-22.91278950944355,-28.22391940996306,-22.583910139488438
-17.22003832103769,-30.09580035646283,-16.029398833615655
-15.965798738657835,-24.16810181991557,-16.67946499624685
-19.776428763572714,-25.221163494455087,-20.059784105628808
-10.407724848915514,-29.86588148927215,-10.108650510441818
-18.358512801018943,-23.204944938029257,-17.43957206429672
-21.67928827813526,-29.329224676953963,-22.28966715199453
-13.24184834585903,-24.41457757265062,-12.098670549347144
-17.493382987331728,-23.49481378874301,-16.618172729040676
-24.57281363717998,-31.857041675145076,-25.234029229889973
-22.293832950133634,-26.486029079505418,-22.886539597852234
-18.146146765878466,-23.214824653828376,-17.826788582050767
-15.783041818342632,-23.578034043412753,-16.337167954281725
-25.70616427512708,-26.1207620391117,-25.97321188096469
-15.653126958374001,-20.69287948566059,-15.074709793305683
-25.131925548784828,-27.625493199811793,-25.53535685766163
-12.193475098313378,-20.8891343405899,-12.305216332225973
-13.632048004722634,-27.206600970016023,-12.044199307738282
-17.84369536100172,-21.007866324632065,-17.378200196401522
-11.33714569196971,-22.0885449057338,-10.935371526824792
-21.551996190105243,-26.61944476635165,-21.157929771873018
-8.012486448849334,-20.39754151477366,-9.616035996119733
-23.154826687767347,-28.620387093576664,-22.577938697834778
-21.65074569039087,-26.334721539315574,-22.257909945957177
-17.546695243410458,-29.283637893294287,-16.76996246693134
-22.001683263331437,-26.02155617317907,-21.077920351308364
-21.770709403006897,-26.57126095511274,-20.987382066625585
-16.497525606546485,-26.850591011917356,-15.822135002733425
-24.548398435647417,-35.91114770039473,-25.88150389861728
-16.235896958441277,-23.022890465176015,-16.56223716177107
-18.985999692764757,-23.870616392569406,-18.944056655830526
-17.758223053351745,-23.82141964549196,-18.154902437307175
-18.961136356683383,-24.569064406716866,-18.692430149048572
-19.389395796535112,-23.632073626406218,-18.3816987651989
-15.365304143111182,-26.72497115167014,-14.020093830310785
-15.14156599501574,-17.935875827873186,-15.667879652934417
-12.182513072413311,-20.49578150956909,-10.995168871869302
-26.532994182241005,-30.29326706001102,-27.565652423166352
-14.977808519009693,-23.60221287424774,-14.191876684022347
-17.742895215117773,-22.51474149640491,-16.976724129835617
-21.873187021108823,-25.50408346645844,-20.21204246510377
-21.913143169220422,-26.434488957291567,-24.839962253897266
-15.970426999739837,-21.88702174617511,-15.895616134664996
-17.213820454400373,-24.472798438827258,-17.112012869134674
-20.146358133675307,-30.234302913961244,-19.35712569797619
-16.275550811745244,-24.162517399618938,-14.773726208995
-22.89465829752801,-27.08195411435115,-22.911960120856318
-13.779660857993134,-22.147661869422596,-13.39715952874965
-18.574227607374855,-23.623481064870393,-18.49026581349174
-21.00400240636047,-27.655527743089372,-20.982850457663005
-22.530945855674652,-32.066348085779794,-22.19926033771422
-15.706068254616525,-23.002217830730558,-14.53538820789003
-15.364343538639172,-26.425568813230427,-15.477766211876041
-14.928949507022848,-23.406449767390892,-14.886643707022204
-9.52324754625291,-24.001288756713326,-11.016754761840387
-15.394348931382149,-29.462143390445217,-15.950259557351231
-19.022925027809183,-29.191212754813712,-19.374656517193426
-20.122440044879053,-31.727623875572174,-20.08120009709923
-13.241341853873148,-24.129538414687488,-14.517829916620963
-16.73364662748934,-28.63334190686282,-16.638763536266023
