ho_likelihood,hol_likelihood,std_likelihood
-1.2471531870005763,-1.1956894671385128,-0.6006183136550316
-1.7570365313017198,-2.523485125974615,-2.8960353003708694
-2.113603096401261,-2.0731895420288593,-2.049312691780155
-0.9380457656808986,-0.5664875981039048,-0.04270333535995882
-0.5183355944844524,-0.507666842955107,0.21185775652247504
-2.9281557236234717,-1.4530795849595608,-1.6040748097190751
-3.5009853905762265,-3.595161613614653,-4.312986812692233
-2.1390080674852703,-2.629576520165662,-3.0368468291709405
-0.7415949812806726,-0.7113168170198564,-0.2671201952160872
-2.869519235399064,-2.3511926056056938,-2.613015189220807
-2.435300822161196,-2.5459280455711792,-2.790798349734503
-1.4620503787838934,-1.9538077488463175,-1.887415729122901
-1.1262156077450682,-2.3852625617939593,-2.666363530473619
-2.645276466182528,-2.4326088604402427,-2.7845912636405203
-0.7408553289733736,-0.5748929290658457,-0.3970263200296556
-2.092098110854926,-1.7293608137722962,-1.6807268000394062
0.5539089231506203,0.5034191495822862,1.2364473995620524
-2.0866994167493838,-1.9774996249167396,-2.0012533840889803
-3.3853987172019164,-2.0642243492553374,-2.029002916250855
-1.0455010411013215,-1.9059916119796558,-1.88654006049152
-2.2385636396015403,-0.808366220427878,-0.3460415110097278
-2.3605959071075837,-2.1501501541624055,-2.253907501626489
-0.7983115304395865,-0.32790958431084594,-0.13607818236621233
-2.378329059614831,-1.8083984385269767,-1.7260881863293673
-1.6457960919701555,-2.0374328266483612,-2.013108345001644
-2.5406819899650155,-2.571583653508694,-3.0897910220733036
-4.093148941301574,-2.2993240508809927,-2.546694396422872
-1.0364057343930635,-1.1903910541594567,-1.2878928798306188
-1.118112998116014,-0.9654388875707917,-0.1771143790229036
-4.113717003153469,-2.3782959438646905,-2.709355250246776
-2.80911020002125,-0.4258072723094332,0.33139404160380154
-0.8033478655342381,0.13792889335105163,0.6083368898599203
-2.3675691516539032,-1.880872679492756,-1.8306178469324972
-1.2297035887833787,-2.025052881643601,-1.989345190601786
-3.0012917362300398,-2.309612234633021,-2.4189489964514745
-1.9226336258892471,-2.1245082561273607,-2.26574821949855
1.1565340663659367,1.5292470512185947,2.2642226315274874
-1.8694867385284883,-1.443970834866093,-0.9734984079094643
0.9124281084220044,0.17582054191080826,0.48911664639418073
-1.1008066198593403,-1.3828596157697037,-1.03557379650663
