ho_likelihood,hol_likelihood,std_likelihood
-2.196783987241562,-2.0641172764036315,-2.0632773918275515
-2.0491943908253827,-2.035526557623992,-2.0213395958387204
-3.1394229173234294,-2.0774213679590825,-2.114851594267048
-2.0441589294299853,-2.0493079953799573,-2.041870818800288
-2.0077549890861404,-1.9249397038318976,-1.9199399615089816
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.1751938213045663,-1.8860587066809058,-1.8751337343618009
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0647686087089387,-2.059507849917414,-2.054859024387753
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.090825649184657,-1.9119676676731967,-1.9063596305036592
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.062082833514832,-2.0685112088143636,-2.06878479555718
-1.054363646768363,-0.9447041824712458,-0.7077313656315153
-1.4091206491668689,-2.0675690935286313,-2.103265887460751
-1.9350856087528916,-1.2850082659956725,-0.7767583785194078
-2.406659241283829,-2.0229485552474538,-2.0051593582806575
-1.9574082249784794,-2.0468565629638795,-2.040080169303341
-2.2823941534715466,-2.060449077865504,-2.052816689548973
-1.879267646871464,-1.9228311121791075,-1.9173775687068941
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1053627597347955,-2.0609036603549513,-2.056474632064724
-2.3304850311145175,-2.5598795163003665,-2.8613549562771516
-2.402627370316962,-2.349697252848874,-2.7366697920593195
-1.8462221033035684,-1.9251322890992877,-1.9201671909791238
-1.8185339690087676,-1.9249397038318976,-1.9199399615089816
-2.4339645609629206,-2.3356545998797604,-2.757625189983506
-1.6953370353177295,-2.0287068327109066,-2.019003834952294
-1.9534959810774635,-1.9251322889972593,-1.9201671909791251
-2.216764352722561,-2.27996036593824,-2.5198259381590735
-2.0954730644086648,-2.0610973302742597,-2.056705298049739
-2.408757322802142,-1.9072885572352374,-1.8925106377351075
-1.9560455502655263,-1.9283774063287258,-1.927415357298732
-2.050142770751434,-1.928573297641914,-1.9190921900172975
-1.8185339690087676,-1.9249397038318976,-1.9199399615089816
-2.0954730644086648,-2.0610973302742597,-2.056705298049739
-2.0287398260532603,-2.059507849917414,-2.054859024387753
-1.8735199042034152,-1.9031857663064708,-1.8926725777032378
-2.3113530850888093,-2.270716019647084,-2.512675161505531
-0.24699481948261695,-0.483703637534645,0.11723697966537029
-2.192870786199223,-1.8887649448972526,-1.8784011297495369
-2.06211876318532,-2.139037420928751,-2.3401850969643174
-1.5767073686560726,-2.102873551857023,-2.1436918464903467
-1.8556466323409053,-1.9246957211801154,-1.9196187652339511
-2.2308044216246903,-1.903716816693749,-1.8935106684654055
-2.332371917204615,-2.2977249698500843,-2.5900632490420996
-2.0660353595680423,-1.9034676001805642,-1.8931808686074025
-2.000990253092171,-1.9815781511778603,-1.9501390049708285
-2.2818170480193927,-2.0589043644944938,-2.0489535820896303
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-2.138650437589577,-1.9072885572352372,-1.8925106377351073
-2.0024494090646776,-2.0384276765186615,-2.0287094140294455
-1.953375653935101,-2.060962708838596,-2.0930815407708576
-2.2808212120772167,-2.041979723989619,-2.0290331765585807
-2.06789800738031,-2.0320726461345187,-2.024158696556737
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9493482848154338,-1.9027952107733639,-1.888742637855923
-2.413657545635746,-2.3906080358846107,-2.6103354497133666
-2.0827424654274944,-1.9246124932795516,-1.919351154666717
-2.3838058637484556,-2.0246369886809608,-2.008936600889955
-2.469895597441568,-0.9734624649195033,-0.42550027297544396
-2.162547795662015,-2.032000955383502,-2.0260736238754387
-2.014887507563049,-1.9037168167335339,-1.893510668465405
-1.941967208521509,-2.0229782648623713,-2.004427243763452
-2.1101846383001135,-1.8932426737227157,-1.8835386821430016
-3.7584741736880862,-2.2359608380017204,-2.276382337883905
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1783126062676086,-1.9705421099932097,-1.9441043553652015
-2.2414050383730935,-2.059257429647118,-2.0545389111546974
-1.8238164493730642,-1.926941573261154,-1.9238035243452705
-1.6786946105803975,-1.8696012697165882,-1.851002956987244
-2.2629936058638314,-2.0610973302687148,-2.0567052980497396
-2.3110343461037264,-1.904651476494841,-1.8832055310808813
-2.051306242520975,-2.0295825387139206,-2.017613132320738
-2.091285374817923,-2.059276681778937,-2.0545203740267146
-2.3584876828762167,-2.2772867071261196,-2.5088696420839436
-2.2032963144778983,-1.9002952514269507,-1.885678422080817
-1.1188817608782171,-2.1947338354675647,-2.220325071050333
-3.7895437010276267,-2.215750026468091,-2.2487427488146228
-1.7511368332039146,-1.8921190418510434,-1.882170359774914
