ho_likelihood,hol_likelihood,std_likelihood
-21.81473611614061,-31.147897252591935,-21.048550016012367
-26.564590944490064,-33.11478042142646,-27.938003746290125
-16.51708693481436,-26.772011379247076,-14.549539619709936
-16.960545045049198,-22.305455953243186,-15.47207148137855
-20.59925576184127,-28.424155026673866,-20.78446628358534
-22.758714467419487,-28.546997214307332,-26.21729695155671
-20.778057878356712,-28.202130555317492,-30.62734712208987
-18.294994116496834,-27.701119693565726,-17.31022348021857
-19.109753809114878,-20.634596050478248,-19.290929915838532
-22.637371900322815,-24.40232375983296,-23.753993485218594
-20.713605336931135,-32.955046742046456,-27.27940690488164
-17.936463130957424,-30.28339176495084,-17.61195295820844
-20.808775169843656,-27.285371632396743,-24.612309712432914
-26.586459036663957,-33.00891094020178,-27.36537413194442
-19.343479809052745,-27.131440006409285,-20.0517479198786
-21.307370679167008,-28.57766683570345,-19.314998858322376
-18.384058059790927,-26.509246591915108,-19.519454848661702
-17.820437500366502,-28.61308654564279,-16.46318693119456
-35.335259248619245,-29.783498590762797,-38.36314925907764
-21.558377902090307,-29.738614209215335,-20.268705043892304
-21.775765801711277,-24.840735164649203,-20.420772113779528
-16.84787019617614,-27.821783938914525,-13.64011948024099
-20.04220964726128,-29.01019650099943,-18.497245357612183
-29.765657508999784,-26.77580036883219,-33.89183648368111
-18.630649501302745,-28.585278347296807,-23.98489400136773
-21.89782713519815,-28.52915799135678,-19.411762641367982
-18.658642728022254,-26.91919619144627,-16.397889552856963
-17.479783173451754,-26.92922448093203,-18.145032856648843
-24.237463353918706,-25.464165740807648,-23.838897623751624
-24.862751767840088,-30.635036350555126,-29.237161080006036
-22.96808020248807,-28.09923804913717,-25.986801670927687
-23.65598724664257,-26.42859328685807,-23.4317920068394
-19.343426652845245,-28.37989899983646,-20.785161189026873
-27.567523507591662,-28.768465377759714,-30.853795440496132
-20.928769788662983,-24.972141022615247,-24.591738240519277
-21.893340235183757,-26.356007023920416,-21.49195014899522
-16.17068113326601,-27.211841290378604,-13.790008693534817
-18.58260626049961,-32.03237617197209,-20.447546005519257
-30.18786875180134,-25.457280329014022,-30.61181269115214
-25.26378086280243,-28.41284345054809,-25.558171425413956
-13.822965224385998,-26.040663779229973,-12.66557170401896
-18.687466335672152,-26.60644234372486,-19.900870554530343
-26.42932787346389,-27.2688406712639,-32.619657318953514
-17.405462400116523,-25.559756395271354,-14.5627527440237
-24.223858871337388,-25.16539604809415,-25.866122474496702
-17.30180398329181,-24.133739022563418,-17.45858459154176
-31.07347505819377,-29.726122628044394,-34.21306724802497
-17.663425028213055,-25.352298049595735,-18.80601463639681
-20.714236810428584,-29.755839778798553,-22.861574141476822
-19.752938218643997,-28.771400281718428,-17.188665984168807
-18.660670773566896,-24.341454285653832,-16.968061157835237
-25.943099039461664,-28.98962218217896,-26.069264318793895
-22.67150198901743,-29.963729419394692,-24.33053544450375
-18.81949265742276,-28.23415182621104,-18.910294768920018
-20.754011626261274,-27.852897313774097,-20.300223045320585
