ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978207734286,1.0560978207130771,1.0560978207279583
0.0,0.0,0.0
0.5280771882111177,0.5280771881610488,0.5280771880771431
-0.5280206325403893,-0.5280206323841996,-0.528020632660996
0.0,0.0,0.0
-0.5280771882141986,-0.5280771882815339,-0.5280771880724775
0.0,0.0,0.0
0.6931037145351387,0.6931036738516427,0.6931037483144606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882141986,0.5280771882815339,0.5280771880724775
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.693190650202127,-0.6931906908866158,-0.6931906164219522
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882561992,0.5280771882476256,0.528077188073743
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280206324801515,0.5280206324797094,0.5280206325374632
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528020632558096,-0.5280206325645928,-0.528020632614366
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280206324960922,0.5280206324790053,0.5280206324697795
0.5280206325196447,0.5280206324136032,0.528020632514464
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077188178746,0.5280771882325654,0.5280771880975484
-0.5280771881775381,-0.528077188221786,-0.5280771881102834
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280206325081302,0.5280206323622485,0.5280206325047619
0.0,0.0,0.0
0.5280771882013015,0.5280771882233848,0.5280771880844158
0.5280206325378232,0.5280206324973726,0.5280206324708115
0.0,0.0,0.0
0.5280206325379159,0.5280206324216409,0.5280206324638584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280206325312791,0.5280206324724736,0.528020632514275
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771881802581,0.5280771881612368,0.5280771881683092
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882043976,0.5280771880752124,0.5280771881451319
0.0,0.0,0.0
0.8965366123774097,0.8965366048091129,0.8965366080814086
0.0,0.0,0.0
0.6931036092590716,0.6931035560792396,0.693103682498253
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280771882374995,-0.5280771881650163,-0.5280771880778269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882068661,0.5280771882259331,0.5280771881156933
0.10119101694942705,0.10119102278286565,0.1011910202466631
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882043976,0.5280771880752124,0.5280771881451319
0.4268861708331038,0.42688617300511955,0.42688616641312754
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688617035170257,0.4268861681591318,0.4268861672062032
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280206325271268,-0.5280206324029559,-0.5280206324562957
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280771881775381,-0.528077188221786,-0.5280771881102834
0.0,0.0,0.0
-0.5280771882376861,-0.5280771882720665,-0.5280771880458732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882473089,0.5280771882178463,0.5280771881660908
0.0,0.0,0.0
0.6931036513693368,0.693103581403401,0.6931038241445316
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42688617128587786,-0.42688616538042856,-0.4268861677894108
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280206325265929,-0.5280206325510177,-0.5280206324784045
0.5280206325625546,0.5280206323305334,0.5280206325773159
0.5280771882297609,0.5280771881808077,0.528077188067787
-0.5280206325429991,-0.528020632429035,-0.5280206325358663
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882561992,0.5280771882476256,0.528077188073743
-0.10119101695645427,-0.10119102279267422,-0.10119102035591923
0.0,0.0,0.0
-0.5280206325166914,-0.5280206325401401,-0.5280206324996712
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882147577,0.5280771880592635,0.5280771880842929
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280771882184055,-0.5280771881462647,-0.5280771880531462
0.0,0.0,0.0
-0.6931036735015962,-0.6931037148325399,-0.6931037101563865
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965366123774097,-0.896536604809113,-0.8965366080814084
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882141986,0.5280771882815339,0.5280771880724775
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882202873,0.5280771881622458,0.5280771880672609
0.0,0.0,0.0
0.5280206324956136,0.5280206324487171,0.5280206325522614
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882141986,0.5280771882815339,0.5280771880724775
-0.5280206325070336,-0.528020632333077,-0.5280206325724794
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528020632538694,0.5280206325746003,0.5280206325972961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528020632503757,-0.528020632422694,-0.5280206326216351
0.0,0.0,0.0
0.5280206325414956,0.5280206324771322,0.5280206325017615
0.6931037145351387,0.6931036738516427,0.6931037483144606
0.5280771882439349,0.5280771882513271,0.528077188184124
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280771882056271,0.5280771881043175,0.5280771880774776
0.5280771882153327,0.5280771881484844,0.5280771881135923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4802270520529378e-11,1.6500623088748558e-10,-6.632883131849772e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.426886170832618,0.4268861693054454,0.4268861659043835
0.528077188223971,0.5280771882926147,0.5280771880512845
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280206325414956,0.5280206324771322,0.5280206325017615
0.5280206325767894,0.5280206324490523,0.5280206324895388
0.0,0.0,0.0
