ho_likelihood,hol_likelihood,std_likelihood
-4.955914206809147,-4.988323846738466,-5.052033031199864
-2.0002418870889493,-2.009775636825925,-1.9715462124327545
-3.9717657309622005,-4.583788554739493,-3.738689257562715
0.16982394859841554,-2.0024263407489604,0.37297695621876137
-0.4955298945763644,-0.6413073221710768,-0.10079386072385908
-0.4750384753335114,-0.3189665866747104,-0.3434375429108924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.047259877447666,-1.2455337374353426,-0.9749239511644038
0.9912983561463833,-0.8680386858594101,1.1738788460324472
-4.381125591057816,-3.915891465353553,-4.818863668385864
-1.1830214402793207,-1.8340593149536877,-0.7397469974916752
0.0,0.0,0.0
-1.9768635417892142,-2.016288832024658,-2.0596930166180933
0.14357113441838731,-1.4886856037976752,0.3668236078228519
-0.5147094538112539,-0.5240246798946504,-0.2750532204377652
-2.112005975124101,-2.0092001860313218,-2.10011684660654
-0.7273609867900827,0.4386510187161544,-0.8218268919685736
-4.881033660112455,-4.415272669305977,-5.0717113547668
-0.584006342772125,-1.4418409752989283,-0.005118509014963572
-2.6742901447751213,-3.054132206535361,-2.747856483318858
-0.59991377562813,-0.7827575758577635,-0.7443318659980889
-3.964132540264814,-3.4296210315502362,-4.286616773134388
-3.3346751114434543,-3.278383253603278,-3.375430229413098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5228250478429652,-4.5647457275915215,-3.5284820375746158
-1.1725138240819084,-1.200792672535502,-1.0617051852768649
-5.845252841015256,-4.773264239941777,-6.12210982804241
-0.8385235762603348,-1.6509527389731322,-0.8072946397471773
-0.754455813483184,-1.4711593796805802,-0.8042975087200863
-0.8728410171734402,-3.1450986195524733,-0.7401162561577322
-2.6437144464532785,-3.0696718670557064,-2.483190483479371
-0.9101874834604816,-1.0664049684629422,-0.982886100383713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.185566498173312,-3.253423562666828,-3.186284983662433
-3.6549369058506467,-3.376080408780489,-4.027245309433423
-3.218290319634579,-2.6676431808069716,-3.479967179731522
0.34388008800764336,-1.05000733944722,0.5793939299756493
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.179143817880016,-3.202924765797108,-3.1757147423938146
-0.8368773982514793,-0.19291233723667459,-0.966911375984108
-1.3728340945263275,-1.9503386022149989,-1.200948194262164
-3.048894071152266,-4.411197697298041,-2.776194549243317
-0.83872628351705,-1.840309395183881,-0.36652154957694927
0.19830422247075685,-1.0727482887793978,0.3904316089821093
0.8837977800163512,0.8193606964392918,1.0363831382678188
-1.0990066778337453,-1.4432088474237599,-1.0601215326016455
0.0,0.0,0.0
-1.1398894762765397,-2.133563256251114,-1.0498924325822014
-0.9704066541366523,-1.404012689691863,-0.9052541247719852
0.0,0.0,0.0
-4.428108395798847,-4.30442879629962,-5.418721811923201
-1.752005486384507,-1.9050815993952552,-1.7468402752709702
-4.289087052393598,-4.581996427840718,-4.202791032193116
-0.6438146310021411,-0.8698146503161699,-0.6558775424774042
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.767965053939539,-3.2647887573933896,-3.8198110796002305
0.16520606812958863,-1.39755906139936,0.33871025583604486
-4.678857525532568,-3.2322850729025827,-4.7980965415599925
-3.3717012449065944,-3.4424369407410365,-3.510948884961936
0.13246547031006445,0.03777526833647017,0.15472055196828635
-2.181819315249427,-1.383511756290755,-2.240582142860218
-3.0878981472857387,-2.047315893357797,-3.2972779948395416
0.5430150816454017,0.06275526901911775,1.0021245639910559
-5.209394403678877,-5.466730146056062,-5.43313847642156
-1.6073954063387392,-1.7909860800044586,-0.925704686661165
0.4886366622969368,0.48596608759306764,1.0838811826850652
-1.3306412966236367,-1.22653358899247,-1.247557412545466
-6.1560040181897255,-3.9227699799401283,-6.834490872462023
0.37115020558729894,0.8219837965256833,0.4067716929786809
-1.143334363944399,-1.3609796111973962,-0.784019697919934
1.5607286321286116,-1.0354315335431388,1.8195618552009756
-1.3170848302107696,-1.1239559732935973,-0.8441354398678458
0.0,0.0,0.0
-2.3917278965486237,-3.3887290752665122,-2.2657286200833107
-2.493192047925572,-3.665935715755208,-2.4113662737929618
0.007709329611135494,-0.21985705529113797,0.0782049116541565
0.0,0.0,0.0
-4.323620246047365,-5.515319604713997,-4.42321894193624
-2.588959010463437,-2.5993084146524232,-2.618972541999041
-2.4283369542662423,-4.480356944938043,-2.347754004636988
-5.666346248898689,-5.175424945895224,-5.804179689724819
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.4038730154152593,-0.2999262918241875,-0.8627558546797102
-2.095982277084285,-3.889640642882142,-1.5044185165796058
-5.502022119851036,-4.126205235163488,-5.5892031763764125
1.8135259167155697,0.42105065395193797,2.00711293890216
-5.190172866795814,-4.869022044179177,-5.32024391388628
-1.7925274100334256,-1.8048808480810747,-1.7968344476746974
0.23980470379614985,0.2102669932417666,0.3425741969207134
2.1664434906615484,0.9635395274622848,2.6779140860034554
-2.109576560982379,-2.0833481063652197,-2.7332980778337816
0.45681021330097893,-0.08465046712154674,1.4699323422377535
-3.243121649421945,-4.5932891747809945,-2.8614098866277864
-4.379079881492615,-4.407611593007192,-4.243093632232844
-1.038070080490995,-0.8383823292156989,-1.11001058062992
