ho_likelihood,hol_likelihood,std_likelihood
0.8835073378676345,1.1099501235375344,1.5482872800335126
-0.9049071147836698,-1.1371923699059,-1.1369087388508878
-0.2768284305681409,-0.44017193297460044,0.03154147550839917
-1.1443953835456393,-0.7148413794748524,-0.5665509270189067
-0.5873939858607884,-0.10159650428032556,0.10779811306061228
-0.37369096453083867,-0.6635119157061243,-0.6067784007654585
-3.333263943736186,-2.3167020825298716,-2.6181132399259988
-1.534484026396617,-1.9830207650076217,-2.500713932666962
-1.023407661264782,-1.2316936916253851,-1.181319104477467
-1.0491846377367005,-1.4797326502910282,-1.6673598433301258
-1.1614065443547559,-0.7119296696171303,-0.4802505654436302
-1.6170449665488966,-1.5461597761524484,-1.7901992240453504
-1.2570665631545712,-1.1996672629597622,-1.4605977288845802
-0.6532781936566544,-1.7385685835399527,-1.7942677273895697
-1.3888542696712942,-0.8196960013912228,-0.9224594555750307
-1.1411791818207153,-0.29586383207230693,-0.2152881104841462
-1.841049568599033,-1.357015804333809,-1.3480424031868594
0.6494824666196325,0.43624846885251467,0.6072194528764908
0.4627282118237936,0.4481365875989617,0.8467367461319196
0.7487058510174092,0.4488801397908919,0.76755698194132
-2.038896970845991,-2.756907730405456,-3.1434917753587746
-0.2746301737448902,-2.984905072042027,-3.3904631137787917
-3.6231120728027006,-2.505897971726668,-2.828948518915958
-0.9052253808121845,-1.3909688384875785,-1.464729828594835
-0.9597107773437489,-0.5032291693511787,-0.1675921108203607
-0.379751016447963,-0.31909259809839463,-0.14664182393933825
-1.361039596497026,-1.0642957216229036,-1.1657259966818183
-0.7910974697752621,-1.1057462212046714,-1.197708496953927
-2.3451166803605,-3.066858367759029,-3.651908555716038
-0.47488017907766583,-1.6030223807162214,-1.7846292301863151
-0.6748565500691946,-0.4855079177593511,-0.08549878257226966
-2.2340323939870403,-2.1198691679187607,-2.3972193407288733
-2.279895921775425,-2.103305005758147,-2.3053563786668083
-1.0729087583510561,0.2965615450934251,0.4543668926496733
-2.6166146823760323,-2.3826468369015217,-2.9876170265064768
-1.155744154115692,-2.0563846482117687,-2.3570209148893295
