ho_likelihood,hol_likelihood,std_likelihood
-13.481329975175052,-25.658844653452842,-13.019167335711142
-27.97840165994378,-29.715749260207176,-27.499382871132124
-10.010793938265895,-20.82352504271891,-7.189772543753811
-16.724833672092736,-27.929951608880824,-15.21958736837134
-23.47729874855534,-30.16192648663276,-24.70304200026414
-13.9583797934874,-22.808922244067386,-13.863685283628854
-18.872340399925367,-21.959024225474803,-19.20923478930635
-10.020438861894936,-22.247607933860344,-9.468603026933511
-28.919015905613445,-32.26131096065942,-31.037874026930535
-18.60111597865328,-26.036198306248536,-18.00063046220175
-13.200683183896537,-20.604033512131885,-10.764361495787188
-18.790209819704923,-28.41967928852716,-18.434058255530758
-18.333259582161354,-26.63809679893647,-16.480116880200878
-17.058171438707873,-22.646731706464923,-18.401277229406425
-18.56402790348602,-23.133444068444362,-16.828562298830363
-24.022293442519263,-31.53069547483664,-25.035164990665713
-20.60810215511484,-30.321702539008438,-20.25617738345908
-18.279360064469035,-26.3151829239895,-17.91433606680094
-14.053655501237557,-23.30171855846603,-12.697976843378092
-22.44155018892896,-28.099384511447845,-22.05305842835329
-14.935061430151682,-26.955620471366,-14.786328773293576
-19.493870706211418,-28.581920856834984,-19.803967200841374
-17.116183630870445,-21.35324999765104,-17.625326822586644
-12.272303783239467,-21.753424583436924,-11.045395064869956
-19.91858087844082,-27.284374938009922,-19.57786623124194
-11.343486734272718,-25.67501255727976,-9.474683754553991
-13.157445724288946,-23.816702647493077,-11.343021428280432
-19.849730410263838,-30.618846796232457,-21.69393907176683
-19.985859276441218,-26.04091477823997,-19.684537806521462
-24.481765078134554,-32.48236591062318,-24.65320729787724
-29.57106274427107,-27.40324627595665,-30.745558875579743
-21.979323069323986,-23.318924413028185,-22.996419974832524
-17.547316765620472,-25.41806505558891,-17.554482539262168
-14.36301295244211,-18.11554118027272,-13.729617814607762
-20.034570148949673,-29.973464863695884,-20.147887536999942
-18.937339235725066,-30.69524596046697,-18.050119828374363
-15.079752779553273,-26.179472652747354,-15.234716831229514
-18.082818369121544,-30.982069794956224,-20.73479847008163
-14.26484557455489,-24.090853339846134,-12.29503356917295
-20.948883434533794,-25.18712700452752,-20.825274442321746
-27.109523655806672,-33.121823929570716,-32.328441775147056
-16.87719816083886,-24.931542134795148,-15.131490508742901
-22.399382945469217,-24.931938337244095,-24.756522816598697
-25.96649316375968,-25.812044013261588,-25.64863355077934
-10.995746577334726,-20.976692945628916,-11.07328996510154
-12.1896767814854,-25.732944624955806,-10.66826795900854
