ho_likelihood,hol_likelihood,std_likelihood
-2.81763797880025,-1.6247635996559244,-2.9841275130174685
-1.842726291348632,-3.0297847695230224,-1.5344942971124145
-0.7400027856282777,-1.3553920977783542,-0.5440032869729747
-0.5429368152552101,-1.0892771964064947,-0.5906190431617303
-0.06593955618231372,-2.1630256739235008,0.3706728134660118
-3.1304492914349935,-2.065472996227934,-2.9285627283947195
-1.5280783047212867,-1.8850415018152262,-0.9760176890846739
1.7195364933902488,0.023897184033302866,3.019966978595421
0.6197409233133653,-1.5234372204537756,1.3540715379028283
-1.972399115688527,-1.9254831091883975,-1.6795039001272039
-1.7470443212829387,-2.198887443399008,-1.6573682125809173
-1.7168360497940045,-3.4266219006619187,-1.3677158663665863
-0.9357234440588896,-0.8919714317246218,-0.7273719386040804
-1.6069206428442688,-2.836727396674372,-0.8145491666790041
-1.4240346704713152,-4.133143295878918,-1.9987839212523886
-1.397546856377029,-1.088322206575182,-1.0445070496066844
-1.0371908508972256,-1.3311734712937673,-1.1963247766540526
-0.32163229578884966,-1.6496282895197938,-0.042193716914813495
-3.210716790355356,-2.23074866176736,-3.2882421820733447
-0.9501841063859854,-1.7042028596823606,-0.35011861536779804
-0.8480308483681456,-1.9643558557486378,-0.7316728600628897
-0.5357493596075584,-2.3229632904360833,-0.48910375540892387
-1.1921574979839031,-2.1283143359876435,-1.0764154013863112
-3.714758436249546,-3.1670377355492247,-3.845367454004181
-2.0925352135458137,-2.2425370460857326,-2.2905615272030047
-2.498849683436012,-2.7398713073091856,-2.090677181152574
2.154285421694183,0.3237493713041427,3.222076616383056
1.6535553547203257,-1.2399743999181398,2.102948910154519
-2.7397992716409356,-2.8592101258403013,-2.7459976576399194
-3.3634291210143026,-1.141851555494769,-3.558667481669878
-6.15289104051186,-6.076820089714712,-6.698351168631962
-2.017005276791004,-2.828516338367495,-1.6341892103597646
-2.816127644854724,-3.9808295001162666,-3.118099669074518
-3.4794932948388415,-2.7474384361740207,-3.2871238048111566
-0.03959462399920411,-0.2083870760374129,0.34362050515389714
-2.9654639152796114,-1.4815340107466717,-3.119807536320333
-1.4790742321385972,-1.6899478082198915,-1.6088995816892278
-0.6972791333937349,-1.4708362600878184,-0.5397104385038546
1.21770798381055,0.7461978029005243,1.81531299692996
0.1257251149496069,-1.8562306581674655,0.8548974293190986
2.569899643354742,0.7787200981610363,3.067994474529388
-0.6527708149189578,-1.3953971830040945,-0.09188798023704446
0.9110719256269346,-1.3066926457189019,1.2206875088273743
-2.1587796978881038,-2.844720755631525,-2.134414652062473
-1.7979298560117873,-2.239109012808047,-1.7941883367072002
1.2697681701310644,-0.41126747753805776,2.063175396974808
0.23651264817502304,-0.3799880556965903,1.1046220256922252
-3.149129545181113,-3.1620397599213974,-3.205654788856158
-1.1587166731132115,-1.4893977073859217,-1.3488700164771954
-0.5213278671595416,-0.5012368427550147,-0.5063555940184286
-1.5416762314173387,-1.1113217862727915,-1.548898508464264
-0.8555604220452571,-0.830496612923974,-0.7646652205722996
0.8865906763464049,-0.8658959041072545,1.75059398781015
1.3066519540960564,-0.10318642164082585,1.9165673147113755
0.11039550167473099,-0.5455918906856432,0.3103960043962717
-1.5200645923135268,-2.958392395973087,-1.4718027419453197
-1.8437341940037073,-1.9039626412229465,-1.903426515450946
