ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.5060998738206939,0.1713515762986186,0.21384901858957425
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.2833634942749639,-0.9622885449332853,-1.0137669990406821
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.3019885603911656,-1.2167196026610612,-1.60368822855039
-1.9731409707987413,-0.9880439205841934,-1.0865746133595107
-2.0489882602056033,-1.92315686078814,-1.918020581079269
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.703505165653075,-1.5758663688530647,-1.5692112903635211
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.3003629708442813,-0.41384321902821025,0.12270823878195687
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.12648117470261216,0.1713515762986186,0.21384901858957425
-1.7826670310660235,-1.7516377920413198,-1.7449646548123992
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9048723093230184,-1.8167258529115315,-2.042105803252141
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.724725415943045,-1.7482617578467399,-1.7360247966485474
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.821266996187581,-1.9231568607881402,-1.918020581079269
-1.4481994835867171,-1.561095048747524,-1.553015506813042
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.173541719851255,-2.158698384978226,-2.2249013011448366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.173541719851255,-2.158698384978226,-2.2249013011448366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.073843579123748,-0.11952419148797488,0.023935341796159155
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.49351803676451705,-0.0892361095162262,-0.07814976032700029
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4455697872152933,-1.3461297798934353,-1.3369650024242792
0.0,0.0,0.0
0.0,0.0,0.0
-1.8872898767813207,-1.5774363402480254,-1.5701710182873228
