ho_likelihood,hol_likelihood,std_likelihood
-1.5664799735682544,-1.538469516524378,-1.657996469137292
0.0,0.0,0.0
-0.9229050075271379,-0.5477596329783746,-0.5258398605366961
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4196098610361854,0.35073057907369454,0.5036528767479642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030473676228882644,-0.3851582598511035,-0.4282697071759803
-0.3063472726968151,-0.31939848241689445,-0.26835203726889345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5150934368071223,-0.8382897721658848,-0.863993429203253
-0.569008039474497,-0.5602147331210996,-0.5351386630256417
-0.708500094944329,-0.5189979134987073,-0.5017660940507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7085000946552623,-0.5189979135138453,-0.501766094053138
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3461451108732425,-1.275700913201127,-1.4102280328322399
-0.19012270546863502,-0.20862284105637557,-0.09845271669813399
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.1435509828419899,-0.07318682939123186,0.13587310236999373
0.8785787511167854,0.7308819483081822,0.8712329447194516
0.0,0.0,0.0
-0.951597920670152,-0.9513498861626415,-0.95123480898146
-0.8787791283604329,-0.5520057678136635,-0.5298239509384134
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7294386453563108,-1.4162310648722758,-1.4684474401506935
0.0,0.0,0.0
-1.0779553731001053,-0.9531412711526495,-1.1367167324441814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1954467675613036,-1.002626682028704,-0.9892529290604198
0.0,0.0,0.0
-0.1649452730238304,-0.16603296854377791,-0.16653621323675355
-0.8853255941384882,-0.985944755267308,-0.9751766723480427
-1.3072187441721121,-1.30671979404921,-1.3064890444749546
0.03454603627091669,0.45581328379929614,0.599771205238413
-0.4636363517762372,-0.4632322728676226,-0.4630447780846161
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4773171509746426,-0.6810895764468785,-0.7470627494539284
0.030473676228882644,-0.3851582598511035,-0.4282697071759803
-1.9490029341994664,-1.3122945954341065,-1.3513748048222785
-0.10549300499234414,-0.5633676115351001,-0.39212576877030103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3276704359086103,0.3385210149924318,0.30774006284593763
-0.7940897009757435,-0.9377683362013878,-0.9204184641893773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8839728149205597,-1.3122945954299732,-1.3513748047955974
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030473676055948605,0.3851582597833459,0.4282697071501464
-0.6074948112954379,-1.245108933986646,-1.2921465024633465
-1.4534597163136915,-1.4401691461731234,-1.491916069171479
-0.951597920670152,-0.9513498861626415,-0.95123480898146
-0.1480204653650198,0.2903419020330046,0.30774006283757066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1157744751498846,0.03300508506088648,0.3465190515041662
-1.307218744172066,-1.306719793801829,-1.3064890444749662
-1.4163121524032927,-1.4802831371005252,-1.5988657113584746
-1.3798158631933186,-1.4041420072540032,-1.4572416562264148
-0.2425596001389744,-0.32009763365912836,-0.3733488985886435
0.19208907059153216,-0.27068472401650706,-0.27632671718439766
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.33280781996759995,0.2842223393730002,0.4851336539619566
1.025955000536822,0.9773695199331549,1.1782808345134894
-1.4555303007777345,-0.8245276320840009,-0.8603954616241144
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28678146167037877,-0.5520057678114646,-0.5298239509465027
0.0,0.0,0.0
0.3515663899774925,0.25511135189433387,0.43725104749375954
-1.5774485053411067,-1.5219632969164452,-1.6286304561933407
-0.562397428273104,-0.5520057678056516,-0.5298239509450593
-1.2261133151040287,-1.0067648768222885,-0.9927454372343568
0.0,0.0,0.0
1.5182221497042951,1.4493428677418043,1.602265165416074
-0.8467833248860887,-1.0067648768275002,-0.9927454372545685
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.068138612697524,-1.4837705484776285,-1.5268819958299773
0.3276704359086103,0.3385210149924318,0.30774006284593763
-0.9634748347365194,-0.8195795401528517,-0.8067169659184293
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.654985365037931,-2.124572246486686,-2.2485320763665406
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0408883738432235,-0.8825585313506723,-0.8545297385519143
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.257491911030029,-1.004072367366083,-0.9902395350019668
-1.3614572923906771,-0.5246720758966632,-0.5643951725123298
-1.2388977262706629,-1.2376683648574682,-1.2370996368351324
0.0,0.0,0.0
-0.7564717871451028,-1.4041420072630084,-1.457241656251044
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0035173667114856,-0.9450091821769132,-0.9394532416322392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8585563314336272,0.385158259797775,0.4282697071644796
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
