ho_likelihood,hol_likelihood,std_likelihood
-0.12808129510306532,-0.13823051726936977,0.17115479002770795
-0.3600659731955116,-0.4106803649145021,-0.21193510598558996
-0.48689184347998044,-0.23803180927769976,-0.0025287463241663896
-1.34473447628166,-1.6413403982288626,-1.6957873796714928
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4735523384250477,-1.7673453923078222,-1.8856106273649793
-1.9050789254582137,-1.5952508778998933,-1.6286805380952865
-0.5397800811636956,-1.361215366578442,-1.4161638138498136
-1.3188351992186234,-1.1810774691730292,-1.1514032231368758
-2.1085290449222316,-1.4440065050633253,-1.5856381835345257
0.010734333107133728,-0.4642552654402167,-0.3155338768780004
-0.07238390051676993,-0.1229982923908363,0.07574696646619104
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.4994237657816893,-1.5888749959808957,-1.6279909117197688
-2.613823530234835,-1.5011239928568902,-1.514419640369494
-0.3086079893436159,-0.6414923649754453,-0.6553136453131345
-0.8168374852806066,-1.5608576916902006,-1.6103254250169812
-0.795652408963911,-1.0181194217478677,-1.0032198706961353
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.695097697333219,-1.2785097512078512,-1.2632010958425086
-1.1710323103019207,-1.2242922502685967,-1.1951680804781197
-1.1494545652692143,-1.247953916519906,-1.2123323448779764
-1.134939688087987,-0.9196092536667555,-0.8732028708742905
-1.8477388643727544,-1.3705344123677676,-1.425656778414354
-1.7449003441138715,-1.773906162280532,-1.9098882233101369
-1.085389281670714,-1.25370289514976,-1.2304673539716235
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6851681403152656,-1.5115953668388586,-1.570545402989835
-0.327515115919139,-0.31952284112277024,-0.12997899580026348
-0.7685953173398498,-0.9583380137208706,-0.93758318360534
-2.360546724617461,-1.560150169276166,-1.7500907547429072
-0.919929771756987,-1.2405490244390704,-1.2052504346581872
-1.3713388432748788,-1.7322304787630503,-1.869016884100953
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5666392151977226,-1.537468225670359,-1.6555709848877571
-0.06059810926380891,-0.1723378065197087,-0.00707004736273893
-0.1999894279086386,-0.03096197348456339,0.18209640719198705
-1.080537157842537,-1.2055870526233752,-1.1686672046115578
-0.8192403042769508,-1.7711660174844133,-1.9418145039737877
-0.8214204285255667,-1.0206077999238408,-1.0056994941542667
-1.2437718650310414,-1.0019618193199802,-0.9878075370338169
-2.023517387309451,-2.0132721282152604,-2.182820219248283
-1.3575870640260648,-0.8773027732422759,-0.8410350053949336
-1.1212052438719367,-1.005556960771862,-0.9786077306120583
-1.1564690238883406,-1.0508524413448455,-1.0466657363209673
0.47856247128189255,0.3524784910809106,0.9584004551449464
-1.0572557984228539,-1.3626070427886072,-1.4173813408121414
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9843404793161514,-1.0327646292526764,-1.0187033129063816
-1.1958814788323462,-1.3268048407632242,-1.3159644263892696
-1.316829570290916,-1.0290599975020558,-1.0149052091550292
-1.7314214457756967,-2.0303193648273816,-2.2402456294417323
-0.19392946446642118,-0.37943049518537,-0.09088134853121307
-1.013443366604854,-1.00657596965178,-0.9922628479423137
-1.0134433667100806,-1.0065759696849903,-0.9922628479423137
-1.5682777728318698,-1.7940613687880012,-1.860472039257694
-1.0874170017528788,-1.0129497906956213,-0.985852535209796
-0.7562188629930102,-1.4048439183646166,-1.4591070586553698
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8468243153769918,-1.006575969723373,-0.9922628479423137
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7055989181949665,-1.8087070697980925,-2.0247756486014103
-0.9930105189986984,-1.0017618423122592,-0.9878719834196463
-2.394235531283018,-1.3536583257770816,-1.4081053072197118
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.984033747393006,-1.5652825024930055,-1.631186358120438
-0.023678250355313932,-0.5521174528409388,-0.2812549492436233
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4434980611007047,-1.3228473811346315,-1.3119142054439243
-1.6880692010762437,-1.2861226090989957,-1.2740175589358975
-0.8343037616662701,-0.9517394275188994,-0.9242150941228643
-1.5914375675432455,-1.4677603135253907,-1.5868558779931414
0.7577717605333479,0.16365028915247398,0.4914350590858762
-0.9383253974979049,-0.9315010477699928,-0.8881193677361198
-1.6904879524494207,-2.0004522192137313,-2.2045890440351785
-1.0439009348432187,-1.6925259909333978,-1.7467891311071508
-2.218530264653454,-1.3411924478195951,-1.438191996314681
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.21798043750123,-0.17534111882910308,0.12139629060832127
-0.36006597307935173,-0.4106803648909113,-0.21193510598558996
-1.4297802758852383,-1.2215137496066282,-1.2439059589119827
-1.9215368955231598,-1.224296288702034,-1.245810571308575
-0.1893100016942079,-0.24287875738248244,0.040309189665614024
-1.1859291556954314,-1.3283688123062394,-1.3174315422023661
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6860754519727544,-0.9256251724944762,-0.8925551013323576
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1562001451288961,-0.9661590879527303,-0.9444719117275394
-0.1592636872610041,-0.1783242531376767,-0.024514999629292208
-0.9771997988430229,-1.7466707377464887,-1.8261864063500886
-1.6743912271671637,-1.58217498664096,-1.7373309928631286
-2.579876441127082,-1.73223047876305,-1.8690168841009527
-0.24095487926028533,-0.23630944530828507,0.06519356194364787
-1.2221498387938616,-1.3062857322394457,-1.2889071229339522
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.20661595279481385,-0.27801634923787627,0.018179413496797373
-1.3035049827501355,-1.199752938796928,-1.1637416617255676
-1.555084329422256,-1.2751000547474773,-1.2523018748830863
0.1031848586406626,-1.0177859824519246,-1.004155491108735
-1.144923420209976,-1.01859513171798,-1.0057067149189889
-1.7128234600613188,-1.58598646324436,-1.6210825663984352
-2.465019722300732,-1.8791455002273916,-1.970969005673866
-1.1931117459030873,-1.3506900165283549,-1.34758960876284
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2180699337307068,-1.340775183756226,-1.3338971553973986
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.7200538980825586,-1.6703750470371823,-1.8350175547235572
-1.40729668767134,-1.0508524413448455,-1.0466657363209673
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.7298810596819926,-1.295112686485026,-1.3357224376439842
-1.013443366604854,-1.00657596965178,-0.9922628479423137
-1.516712230508887,-1.7381400001991998,-1.7799912104105702
-1.3683599378591003,-1.3191814202797598,-1.3463473051970563
-0.834251340843332,-1.0327646292526764,-1.0187033129063816
-0.7627684470889904,-0.24541377924282567,0.28851683819871743
-1.645029628336635,-1.3371307757982747,-1.327948790755181
-0.4757135739511326,-0.3472287018536038,-0.15331520680996144
-1.4961871500260833,-1.538101656686882,-1.7000694291756246
-2.0428622968433494,-2.0155301502556204,-2.1487254637171462
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.488226183920165,-1.692525990923326,-1.7467891311071508
-1.195151467514754,-1.3146002684696723,-1.3038182513510184
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809112975483044,-1.328368812327849,-1.3174315422023661
-2.683414069177438,-1.6508394227726335,-1.774943205640706
-0.9348040337096214,-0.9388624214548321,-0.896547899856821
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5741192037185523,-1.5902833786705122,-1.7548842051275293
-1.3543572612411363,-1.0185500889507297,-1.0035879994536732
-0.7819070931570781,-0.3506747005254418,-0.09326972563785893
-0.8233856454013421,-0.9690023348259,-0.9474061662660354
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9132985525070317,-0.8994233011883865,-0.8555011307136218
-0.9361278760544491,-1.5278282566132342,-1.5667603286867937
-1.3967949321146713,-1.3265384035021084,-1.3156152756591828
-1.3516074985717736,-1.326298896545647,-1.3152004303046594
-1.1699330689879788,-1.3252258921875235,-1.3143369306895216
-0.9871932653678176,-1.0011079183482858,-0.9708787609188599
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7136455467166702,-1.2624178093533314,-1.2389101397176898
-0.7554394386714459,-1.044063184772485,-1.0577306623514666
-1.7362617317170792,-1.2938977294322533,-1.448356126600166
-0.8468243153024269,-1.0065759696985839,-0.9922628479423137
1.2834713940528948,1.1328633418515761,1.3319884556032244
-1.6780433451455101,-1.2888587266269385,-1.2657408278442095
0.07390046328656363,0.13319295211264875,0.23487715227193537
-1.057441290248471,-1.0475798865622095,-1.0466657363209673
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8150906881574792,-1.0181194217353073,-1.0032198706961355
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.010167850215763647,-0.2129107326416407,0.08740524339917928
-2.566474524134582,-1.581586268250438,-1.6251096388523756
-1.3721483212191863,-1.3274041685397224,-1.316622034799604
-1.5977725070753115,-1.335291627315563,-1.3753999791422893
-0.36006597313377675,-0.41068036483501236,-0.21193510598558996
-1.195108822620732,-1.2815726898536146,-1.2806133259747383
-0.8293153743915459,-1.186015685823347,-1.1885712732353655
-1.2839495445802593,-0.9134552623861688,-0.8834282837779547
-1.2954519037946817,-1.3058561263764994,-1.288831415685878
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1212052438719367,-1.005556960771862,-0.9786077306120583
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7679602995236692,-1.693722765931759,-1.9705360005652566
-0.8677975048103842,-0.46487484388182637,0.07951785878464016
-1.230208127258051,-1.325761014430149,-1.3147705490293236
-1.377909667946858,-1.322745195795073,-1.3029387808510513
-1.4427378623312122,-1.134091078610834,-1.0781614254900809
-1.7721971290011906,-1.710034348740014,-1.855113134749062
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.1536505522278743,-0.3959396071786236,-0.1110592459876008
-1.183312054608745,-1.149543562008591,-1.0988839816191625
-1.308244575788479,-1.326856620000846,-1.3158859901647015
-1.1863645640971194,-1.3233716745692992,-1.3174368290903156
