ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.12228304018501471,-0.03774539901675095,0.3553575859881375
-1.5032195586250505,-1.5353708454854225,-1.523302894637884
-1.6131697708175263,-1.5728895342302687,-1.5634924794919594
-1.6211081187176362,-1.761688712713762,-1.8028261646838817
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3018187793316658,-1.314007289198939,-1.304744962414088
-0.7086012825797372,-0.5190135281881398,-0.5016956906002981
-1.447660779808921,-1.562317080739651,-1.553797964998864
-1.6055834954859678,-1.5426402572711988,-1.534362900088862
-1.175108689212317,-1.1487160346820742,-1.204228561187205
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.800418886657122,-1.7827039610410162,-1.929616695615265
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5002751219581039,-1.1758241793110709,-1.152992095897542
-0.5180683306825156,0.26154581585985864,0.3155354616913054
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8219461916568522,-0.9199576782190145,-0.9710769237896153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.8234584045421988,0.7982087337590879,0.8940042158276531
-1.3866626311850485,-1.3002676900307235,-1.2929975425516058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.19072242435822082,-0.178803422827358,0.10593188873545059
-0.2809290913303358,-0.30549736421824575,-0.3587992715393602
0.0,0.0,0.0
-1.2806357543956397,-1.0177421153184676,-1.0032376612362277
-0.5277806256775656,-0.5289385364765334,-0.5296736658498092
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.7269294156370263,-1.7133554673684055,-1.7461014276590037
-1.2809141767768044,-1.3284985660209507,-1.317744883475435
-1.609732539335255,-1.541218820053397,-1.5355098095139423
0.233249367947961,0.2329503494960025,0.4125732975364209
-1.9675019764073847,-1.7929269755515398,-2.085789373980253
-1.663616530560449,-1.6527958172306467,-1.6946793878393989
-1.4513080239820246,-1.2116703077141684,-1.199421047122919
0.6314255944873156,0.4974009138765041,0.8633569833416805
-1.3386438697545597,-1.3342301947012039,-1.323713929297861
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.05429673873266515,-0.19060209650050694,0.17764113500064774
-0.25005170460347076,-0.14430921478967132,0.22573496233566087
-1.6288603029403081,-1.9996367522478515,-2.0582759477707775
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5467272660055482,-1.5463097658584282,-1.5460459370931954
-0.6624741756198649,-1.0782668750738484,-1.1215953419403246
-1.4970588371845939,-1.5527106576918035,-1.555559448569873
-1.0811205657877527,-1.0822769625564814,-1.0830081594391516
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2573813198894523,-1.3345854237847654,-1.324006231547895
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5044000153614818,-0.42782504359775375,-0.3620361438856119
0.0,0.0,0.0
-1.5827087418476706,-1.5682868814947903,-1.5599216636367856
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0419815900329457,-1.0309072066476757,-1.0166829722071573
-0.7868958651874733,-0.46723838889301217,-0.4029183844058693
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.974612133936319,-0.9308198829036216,-0.8994758263308119
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1893866141725167,-1.2703129042593944,-1.248429799630142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5984157603817064,-1.5015605747561178,-1.4968542024217548
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.56869473736279,-0.5869089936905009,-0.5644318696811651
-1.7558911629700622,-1.6688091370159654,-1.9136210605090547
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5335744221495013,-1.4740491766543866,-1.4543546558089684
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
