ho_likelihood,hol_likelihood,std_likelihood
-12.410619773257817,-27.575204689957772,-12.305556311742706
-11.40636610817232,-21.81336926702507,-11.26678811028135
-17.61295868451385,-29.765697158896234,-16.361787430791058
-15.32101642870346,-29.387272610964708,-14.75034086511321
-14.23270965889253,-26.48489343359768,-13.610622935282057
-13.843379908151022,-22.190620472743028,-14.03986666554933
-23.483690456461684,-28.62251165885398,-22.258976089342838
-16.840179402345942,-26.63123913837998,-16.32595143019887
-19.83134820923355,-31.339413581563793,-19.06327095459192
-6.634319501469867,-21.204844264620917,-5.866446028380938
-18.329965801741217,-28.50408794350474,-18.17454731134726
-16.70427277575719,-29.60508029812054,-15.922040680126377
-20.539504667102534,-25.91528682428914,-20.339458609962012
-18.75618627728639,-27.626553263094866,-18.72407633066215
-21.09218668570093,-24.459927097490695,-21.724222154045794
-14.144700807449023,-26.60266907883589,-12.592413503316886
-13.662446532127811,-22.84170585259776,-13.108319029990495
-17.211177779679417,-29.059448925239664,-14.946989795079393
-22.74746933784363,-28.20987886354056,-23.052020070120054
-22.02169328629076,-24.131266877340003,-22.38755639935805
-18.154261750254346,-28.789920533980503,-17.59648773089442
-19.15458841878598,-27.334689331591736,-20.408122049360347
-18.63012602389748,-22.991018725085976,-17.98474190234572
-23.612642166813067,-27.623183224861098,-24.400358287914145
-17.571728723524636,-26.630286766017,-18.18428603341646
-26.71977130254437,-35.78413058402962,-26.232386879336183
-18.161399088774264,-25.07572200791899,-15.61182000309107
-21.713724809042475,-27.353998056246578,-20.544218602954107
-18.3262071895375,-27.39659704784622,-18.13621364135194
-16.216139471389415,-24.048238386760836,-14.695088203186708
-17.41679956779599,-24.114093125951143,-17.70472766102802
-17.148500263957615,-26.3702886614583,-16.74930424011028
-25.402974035472592,-28.72668421483927,-24.924034369228625
-25.27230673611988,-26.100606958882725,-26.27349276293163
-14.06200898655205,-25.406608598087594,-13.359722252339495
-13.702334366608982,-26.988752586391357,-12.332980015299297
-24.4484833365035,-29.46167246309264,-24.672477199138207
-18.873985356437192,-27.451101781136614,-19.153346260875512
-24.171157991856937,-28.678879579014815,-23.166715642062897
-14.917902328028212,-26.208042470257453,-13.964894182470356
-20.30192487349421,-27.123779841802417,-21.011533664922798
-22.202949227227684,-20.70392940077788,-21.79043707180784
-25.089196487054476,-26.55298552697508,-25.436290735447855
-22.518091143692807,-30.14064383735325,-21.928720258518783
-17.809618946512124,-25.127167068017528,-16.596380038818232
-15.100177550430136,-25.68058187949433,-14.206339670240874
-23.711969134393478,-30.339652815552878,-23.207226303134465
-17.270581261546994,-28.14245454190047,-16.826488443627547
-20.36795288103071,-29.61714115550677,-20.05011831537772
-15.203341252050645,-26.89233484663904,-14.171849307205061
-24.247443838714283,-28.408816773326322,-23.791879211268096
-14.00838619024616,-23.297555425391064,-11.212353723784334
-19.019696540277515,-24.90123095958463,-18.271820311133194
-15.552912111980948,-25.476419902224844,-14.201203932585218
-15.840637746206026,-24.621595120545226,-14.654975416454795
-23.64631434731641,-27.767264614571157,-25.80200436650303
-20.65428104032527,-26.097289436544173,-22.581749606633146
-24.47775926191423,-27.196819130462163,-23.92164506429618
-24.654269455206805,-30.591526117418624,-28.684776643342346
-21.920335758894517,-29.573952131764937,-22.416944328070226
-25.375207109252873,-25.945887909772065,-26.24170391644339
-19.51138415598353,-26.71694037199366,-18.568577807245934
-30.56912375593427,-26.087772625117157,-33.175553147290486
-16.3686498558248,-24.369690949133958,-14.490918482339055
-15.752702468140198,-28.062821438784415,-13.435010726896977
-9.687237629587239,-27.100057757307557,-10.233698531952998
-25.96277100296588,-30.008612473088906,-26.01436473579354
-16.041496738887464,-28.021607791245174,-16.425197693744025
-23.795201594209647,-26.84661543752346,-24.374360778708542
-12.343491755613483,-22.281308266603435,-10.734009204085163
-13.708132593894259,-25.85677431641644,-11.682062782913642
-18.732120650587262,-26.93646026347459,-19.678014740552836
-16.33896464402372,-24.87091432774554,-15.823407602337808
-18.45013715165173,-26.361566319963565,-18.006253148653503
-20.832917133670538,-23.68178740715485,-22.234558909182393
-17.05434970787459,-28.453736710337942,-16.674215568244385
-21.93402064444095,-32.787405542572934,-22.237575209476695
-14.033523531915089,-21.432525851654727,-12.987240642962414
-26.197747515185384,-31.525979741157744,-28.176623553151252
-22.18629829716769,-31.05759637306495,-22.56840426701119
-10.662293357099713,-26.615992504413924,-9.386001574601417
-17.462333113900623,-26.31484222748387,-16.489564807951012
-25.924887573079758,-29.100419096683908,-27.031377157499936
