ho_likelihood,hol_likelihood,std_likelihood
-0.022954396568023245,0.34517005200596285,-0.0021915328726062016
0.430984620769461,-0.19015269500987128,0.47241277572875456
-0.23282935943528935,-0.31242582095558297,-0.23975788270018908
-0.2702156502218961,-0.8289469775477318,-0.1684570038369915
0.9570702924328814,0.2771627958533848,1.0942174764778705
-0.6659550807198987,-0.22746105429399602,-0.7526388693212411
-0.5280214588790056,-1.2058607085278752,-0.549826558111335
0.0,0.0,0.0
0.4969473459725946,1.063819972046565,0.5233262433017573
0.3637554992337813,-0.31922089182537455,0.3155884962393129
0.8987189603012308,0.07708902268063363,0.9572372642328663
-0.3012740008669471,0.1487596399702806,-0.2741652134281243
0.1588113004527758,0.07140079036837707,0.17724036605475343
-0.6632478285544938,-0.44679004915792636,-0.7728214486097993
-0.07804991820059848,0.3274333088891539,-0.06592222027769606
0.9484987853926026,0.9325079930526747,1.0489048561719132
0.5374356247980493,0.32674338783539425,0.6149543090168179
0.290218743467428,0.33426258246397006,0.31158687730066353
-0.486026760046918,-0.8086001669739462,-0.5594302918010993
0.07175354839081607,0.047539218215826934,0.10346321728148078
-0.6237789566458337,-0.17802567641156197,-0.5570162696665624
0.06446813603468945,0.06685946427688988,0.0647189802915117
0.623942085355731,1.0603654003906278,0.6432332595869299
0.46370652067279916,0.37916186153162357,0.5621083461800878
0.507790602746116,0.23255809040789238,0.5600872170206941
0.5673415295831256,0.24431235597813294,0.6902219482796557
0.5280480605203979,0.529792576685722,0.5282310315183225
0.7712907533057969,1.4151379653859761,0.8675927501107574
0.6516098387934338,0.6980729018876607,0.6903810801851522
0.36731360780899064,0.3493532382364669,0.35232204786421073
1.9985420581073563,1.3345504675986923,2.126304912170504
1.36857713064961,0.5846686966023755,1.4240922755714545
0.2789046983515573,0.174508050013039,0.38798933791887197
-0.056243276178577,0.7370226840945818,-0.04671573053601116
0.08510354753671245,-0.9016314900506628,-0.08080826304008454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40141375297370463,-0.8180567883885286,-0.44616188650490163
