ho_likelihood,hol_likelihood,std_likelihood
-25.73676097529581,-26.35233455096553,-26.908730493962636
-21.308469512576913,-24.972454203229294,-21.498659828792228
-20.357256726875537,-27.92823528065367,-18.408442590984123
-23.545233693128793,-26.26471349959793,-23.675360158602675
-24.056661384652,-25.51743858558347,-24.829798035539174
-22.283731721958315,-26.763599930843203,-23.93203312384739
-25.310222455770642,-28.9038222470465,-27.916786789775653
-23.506402730508743,-29.32233104965122,-21.957475435466662
-28.514967860316215,-28.320485816276562,-33.85539279191644
-22.640184406574775,-26.057356737592965,-27.532919041763165
-18.204397437874153,-26.89502326718306,-18.014614077382216
-20.40369096973499,-27.700275733170766,-20.293951634951444
-22.310866426881187,-26.138237276636232,-23.362085898809315
-22.24793775839601,-29.38765451984865,-20.553900549766677
-20.175006588136156,-30.546784186334953,-21.934085382009027
-19.75928095269595,-28.191381899458317,-19.16762332020401
-19.926883434689724,-28.906275304101253,-20.15234030457974
-24.66451883210208,-30.542352867221076,-26.880344710420562
-23.563014407457914,-26.85320108757991,-26.10334055154573
-25.91368060874992,-27.914272073414494,-29.520122330622087
-30.048342192825636,-29.164948038716307,-35.627083428348314
-22.00161658754271,-27.830364573561084,-23.375843077023514
-26.692980258993504,-27.901409999752214,-28.498625011165068
-13.556577527214706,-24.239744292121053,-10.019854302850748
-25.78102279743309,-28.60956645928659,-24.951459375470183
-27.456183822226667,-28.911401611246678,-34.31406060188442
-26.722066683776042,-26.400160883143553,-30.932114748478973
-21.651795574715205,-28.466852785417878,-20.087634230510815
-23.898412371597377,-30.577311166615324,-24.626137911863143
-17.19263912653267,-26.27811279747801,-15.268150070565307
-21.241416084788188,-26.169944611610973,-20.38866580984768
-22.886527107876145,-26.03204651644813,-22.520516973004053
-23.258756870014345,-25.052573759420977,-23.9524579249845
-24.855315053645416,-26.479700283479254,-30.96391495236284
-21.108397025801978,-31.03438986404839,-21.17131471861016
-34.79072468271547,-31.989362779192152,-44.76017455829329
-28.525148675287586,-27.12276351110997,-30.89911356571108
-20.427036030163798,-25.66853077757332,-19.454958465355404
-30.848483605306434,-29.237859931363534,-32.61327844883482
-25.96989708204789,-29.544107496228232,-26.67580245102918
-24.819810349455654,-27.74882780562647,-24.555611920595247
-22.827288680786623,-29.033479509814093,-23.936810559236953
-22.605433657376842,-28.04962187426854,-21.740913944390968
-20.305565337901758,-29.317806539342904,-16.98634742473541
-25.186275782253436,-28.015999870938384,-25.841530636935328
-24.289092444398623,-27.891040567117255,-24.377712535210282
-26.876259197686426,-27.980341502711784,-29.811520654841413
-24.278075441348655,-27.739616510903875,-28.512735869254023
-22.842797879810053,-30.345292070035306,-19.724557647385765
-20.246623808376917,-24.2672855142318,-21.24381452051482
-18.353450949748463,-25.36569404704082,-17.846055205587493
-22.186338927752676,-28.423840431804184,-25.98566735770951
-20.59173358535224,-25.369030416861722,-20.855586456918026
-21.759257320527126,-26.701173264626195,-23.193324918299375
-31.305934277187717,-30.87182166328079,-33.495379045937824
-25.173421593217903,-25.267585655015715,-25.21055607568459
-16.729097337432687,-25.587490905818775,-18.19796460356657
-23.876264134072233,-27.018636333460726,-27.08231136900515
-32.62629543490847,-31.726486307963935,-36.444202845573166
-29.061925949278844,-27.751581491326583,-35.68965894971628
-23.168495439873723,-26.590818952665764,-23.135111555324784
-17.22768383115601,-28.103863503693393,-18.544036831174793
-25.768389336978213,-30.75491545738553,-24.707604772773166
-21.23902417668309,-28.271839333782218,-25.565515177117195
-18.063275490468833,-28.4587952304656,-15.332126024641726
-21.433274166368097,-27.380885149448034,-22.77205476215443
-19.006275514518133,-26.682743968210364,-15.818304430603812
-19.991400700325567,-25.68169203253269,-21.990263873630628
-27.576153413987598,-31.417740327624966,-34.91684364135244
-30.361717257213638,-30.11811383979896,-33.12618004865176
-26.09603229084083,-26.052798587483352,-28.409469129535847
-31.880371681691468,-30.557223987428475,-42.96027462246728
-25.17003148185169,-30.13896921717861,-25.16980950605244
-34.13105316422633,-30.52201114631973,-41.20022675485834
-26.542951255446425,-30.520772629502915,-32.918512630073494
-23.958577436545482,-26.27515776683515,-26.912806802043075
-29.228586218211255,-29.03181266628347,-36.931140148944365
-24.285728338974906,-30.675303865197776,-25.179761681414416
-20.393374532991952,-25.555111931164678,-23.093798454885878
-26.9697458765092,-26.175527137323574,-32.8858406596302
-27.48606666784819,-26.507974419208157,-33.236183493489946
-22.61285869551465,-27.38733785428429,-25.075370294234382
-29.080052047529406,-27.103314262462476,-34.556037189451814
-27.23145306708877,-27.107712460690276,-33.082048056072715
-23.08300397539075,-27.480131281233323,-26.79447397603639
-31.054455783095918,-31.072172311367396,-36.61316031332509
-27.592565672253393,-30.322901015256683,-28.586455892186873
-24.0487329310365,-30.605909560002388,-22.705539351846085
-18.035383691156433,-24.409348988129008,-17.425673499662363
-24.87440007167402,-26.794083365535485,-27.820559760309788
-30.45595613248739,-30.851749496779437,-33.4652148143728
-31.10848780709975,-31.702070554318052,-37.07650883375666
-32.81177249130915,-30.188687148993747,-39.85218010075588
-25.666144297596876,-29.239279215948045,-29.44131017635173
-22.443113643043244,-26.93514819029846,-27.897784182411186
-27.459423605930507,-29.52373203336092,-30.098794427110345
-27.37556066847055,-25.89740395422611,-32.04492084902534
-22.00499505635683,-30.669488817959873,-21.27524993202971
-19.389799889935627,-27.746219341210054,-21.10416003645314
-26.3172969279838,-28.308176405926513,-32.73369292091807
-27.379185457717245,-37.41818749397859,-31.635985458530442
-24.193189826776944,-27.56658420562417,-26.04403195149917
-21.36102720039895,-27.270421477837907,-20.82496890783728
-24.9115562985958,-29.315251366184384,-22.866305938847546
-21.554749125244552,-30.55661698991171,-19.23757937890821
-29.304512733885854,-30.803665743401357,-32.27233164933381
-23.582100067809797,-26.50714492718424,-25.54830246676868
-33.4073386385524,-29.657241030155276,-37.59674710110079
-27.180108673673438,-30.33847103994156,-28.312336742481353
-25.406210749208903,-30.898809950203894,-25.364131486992882
-28.722829857296258,-27.68518267566764,-32.27620635107557
-26.308906995714633,-30.11115946688474,-31.047258801814696
-25.43232545533662,-29.02199940456173,-26.84547270860205
-24.32218322628988,-29.46437119943124,-26.751934179199267
-27.149169995565675,-29.87270456666073,-27.914614414854277
-20.439446304745402,-25.388649135205206,-22.84778212362245
-23.92107630563246,-25.577997075198816,-26.22233450134024
-19.94088327810378,-26.50099268914982,-18.87971251972837
-33.4755773191069,-30.56162657443263,-38.53679991930958
-18.762199107223893,-27.365162994818512,-17.5013614080826
-23.166351125450127,-29.00639100129218,-24.99502064652559
-30.318995525964766,-30.34420794525043,-33.84468142017816
-20.408186055815687,-22.71009488110331,-19.990017708936286
-20.631347123311624,-25.34888478168507,-18.35983701911429
-30.205268362492227,-28.039068611802882,-35.27517213489948
-23.487642922078745,-24.77711423042382,-24.93178669144238
-28.15707384453079,-26.99453806912648,-33.95919891162041
-19.12120363362858,-27.931243001455364,-19.294654033779064
-26.27211308515871,-29.28870999031304,-33.344491199998146
-19.537864069326535,-22.48415256827277,-21.082770695162154
-19.589089128598687,-26.27860400400808,-19.809740048536003
-28.809101033783072,-30.452593319321064,-38.936162947391
-22.444587281626987,-26.745092648941903,-23.22739757828594
-19.610270588549362,-30.435927956763425,-16.84662837809217
-23.892355716153663,-25.949494894360665,-22.313276973492666
-26.53780257168191,-28.257026461464502,-28.943753494785444
-20.497333536074105,-25.773773654265536,-22.07608043598509
-20.598112089181182,-27.709605337998553,-20.016198461064466
-27.125720207319837,-28.333445248796934,-28.281607273353288
-25.693581607626605,-24.556728874369774,-33.364735155428846
-20.028077500268946,-23.456001373476287,-21.275832379871527
-20.642960326079578,-26.295688197970822,-23.36845552335364
-26.024907869343274,-32.86151519934345,-29.406966892882476
-18.38960691777546,-25.970719735570352,-18.919623226418647
-22.558114374126383,-25.198879824541134,-21.116086474841378
-23.414005040955285,-30.282561532671803,-23.906404137810878
-26.590985169834212,-29.578319969404884,-27.909783563911517
-21.646388590402502,-27.8092415144241,-19.668353355118025
-27.212594155319465,-31.135588620546095,-32.70810320405372
-26.823840460787846,-30.201482248599774,-32.12713105572396
-25.841780219018514,-28.136850183676362,-29.05539564544393
-19.69331440112226,-27.47328465196661,-17.322492790999537
-27.898983964101987,-27.97103940254181,-33.86834206800809
-20.422102794409724,-29.3266643680423,-18.157120652680227
-27.029620873388144,-29.19916372696584,-28.915396721964296
-27.7842526148878,-30.681999415093365,-23.986916261676022
-32.18468531168564,-32.17519338364317,-36.273343784352335
-24.033610580316537,-26.73899378889568,-24.385533856715437
-19.92924687943192,-26.62981046560822,-17.697950686804955
-25.640418709561757,-34.04195943278157,-30.16855534043364
-19.724747136692496,-27.861952000608728,-18.748414192345457
-24.14513758758004,-27.72760936438008,-27.75939922194688
-18.017221915482303,-26.852025167005742,-18.03955341210209
-34.210558080260675,-32.815899032608066,-43.150403713718845
-23.86361540018985,-25.945259921975996,-26.736666579194342
-30.318618868494184,-31.138137824776564,-35.48411040618347
-22.514193793000178,-28.283494497144183,-24.06286150870988
