ho_likelihood,hol_likelihood,std_likelihood
-15.076658043073966,-22.471049971675427,-13.564790538460196
-13.302777011610779,-22.816882163878574,-13.863474119796045
-18.38710558060371,-27.026559828709317,-17.453990917074425
-15.304602988005596,-20.64855721748103,-14.339621699726685
-23.10654628897899,-23.68138448303155,-22.287921181322417
-29.747698682292615,-30.57891049906127,-30.88966536331478
-16.414415226560802,-21.151513605032328,-15.994693658471553
-22.31506218878508,-28.975583790305986,-21.48090830583909
-21.36005255465659,-23.42173740488479,-20.91522876220226
-19.59190492040945,-26.44880339415441,-19.74525537264863
-17.36887455569455,-25.324998489620608,-17.77698123096597
-17.735138755063637,-22.56842660784895,-17.89625879127222
-15.158094046094634,-24.196405797538308,-14.84076702513326
-19.30793155865324,-24.026297739488715,-19.07125895428592
-29.345979418371137,-30.323255457254238,-29.105593055413838
-24.585101908013662,-30.33037028356723,-24.59923684197774
-18.139487327959895,-23.444402824375178,-18.00900878437746
-13.493198055906113,-23.447637751062054,-12.640082598292661
-18.148516756738427,-24.03534636745639,-17.24649663379552
-19.352860840558062,-21.04613039106784,-19.386413623065643
-13.792659622396965,-17.071469951243806,-13.37246495519549
-17.791385231769393,-22.50917833275787,-17.8683060404802
-16.49967130950481,-25.873398135340434,-17.580762247262978
-24.548276806129827,-28.815351979361218,-23.916691874780806
-20.996295777739128,-28.260334365457833,-20.502828244025117
-19.827066275567585,-23.948589989883402,-20.31491285767408
-19.31206241784918,-22.681773413269102,-18.298226902261934
-16.9183234923339,-25.12956081403754,-16.53416335408476
-10.800272189623957,-23.042008036928756,-10.144378927895493
-14.77590707447987,-20.240169866006834,-14.501696959643553
-17.96648560995623,-27.108431731633146,-16.99841734967315
-14.166172461391918,-23.190207658618164,-13.09679055858532
-14.597203149140745,-22.468616305925497,-13.925462674150689
-18.97539632572014,-29.09282445322403,-18.254295409622983
-10.195838342825466,-20.39450141936531,-8.913058691172298
-16.396423567050025,-26.54996854821541,-16.06490067314259
-18.232483202468714,-21.67938381682822,-17.966778931727507
-12.107079377200622,-21.795198993955456,-12.498537552409182
-23.841947209268223,-29.58221814854366,-22.99444926411456
-11.397167303118827,-23.14883235695927,-10.61769518439443
-19.51138048922815,-26.382616884467804,-19.44008072879953
-13.428930890022057,-21.903932348375076,-13.176182901628025
-14.667773388905252,-22.95119343138621,-14.256605439655683
-13.595757347309794,-23.457260804760754,-12.498350058827162
-17.65457276113184,-21.809918271715233,-16.226797006753785
-9.711866085834634,-19.307671836755755,-8.604458834174743
-13.466240943540305,-17.85252703914339,-13.035408711809705
-10.831979839707637,-17.039044652614276,-9.91857638215089
-13.53836155189198,-23.922444086194563,-12.686378060717262
-19.69353975223965,-21.53423259555297,-19.16586290946291
-24.51749773529727,-29.436392495613905,-24.50597275910134
-12.127529923933684,-18.13173165821442,-10.787956835909313
-18.05446164394324,-28.228079036053014,-18.06830032641966
-17.225428165821164,-24.382734003282376,-16.698932450193137
-23.103508310900537,-26.96039138885403,-23.31629380123495
-17.65602551904432,-26.878305160275374,-16.459630211233687
-19.884190835681988,-27.46291870578069,-20.35108162451621
-19.60396019883292,-28.612626884716537,-20.366916018537147
-10.942553790365313,-24.117376938476447,-10.27927042351719
-13.95347829835139,-24.654384205892793,-13.13541251029717
-24.718126340783954,-29.781961883467073,-25.602485298343097
-22.06399257904209,-26.43495613271724,-22.92049893728671
-13.518452810081921,-21.42225938143596,-13.110609553969143
-14.04905989212002,-23.617372697466685,-13.152311543478506
-29.08676040279855,-30.613197972234143,-27.940706576371426
-11.50210788810785,-20.198533953864587,-12.320905300183082
-15.42664164383288,-24.02972538866014,-14.907407826686581
-22.005627238935656,-29.75751683104907,-21.294781212176222
-21.196294698895688,-26.272058682179914,-21.31248330518529
-9.35760626295874,-21.814042279497695,-8.487982575388246
-14.227027426968455,-21.08936849479701,-13.891736624662737
-22.978625580466964,-27.30602570126442,-21.819027309391654
-19.64798939741612,-23.267195629218573,-18.841402915069512
-25.123881396869596,-29.266047064464896,-26.664375357255857
-15.649626561488839,-21.33423241779821,-15.200040196790889
-17.534154259407938,-24.289327081289507,-17.147793872958857
-19.29674162294298,-30.913185896433493,-18.95821559905991
-20.233521652091433,-27.48723778976649,-19.996881372078622
-21.990553354381962,-22.005812851794296,-21.76629485953039
-14.252237219883144,-23.16277187987013,-13.012190649860043
-13.501032193517789,-24.540278539999857,-14.105137970145043
-11.333380778922042,-22.137761243124444,-13.024919575914579
-15.24537015279335,-21.74030647439312,-15.411618741522624
