ho_likelihood,hol_likelihood,std_likelihood
-0.963970369236683,-0.9018161660611553,-0.8751498762879237
-1.1691247717143507,-1.3608590695192477,-1.318243693917547
-0.4729684239146552,-0.7174878628943835,-0.5193386671599085
-0.7751876851353434,-0.8767268677713638,-0.8219822592810673
-1.0284042759616019,-0.842615868186481,-0.8005804128576215
-0.22197356544186356,-0.8081085081521204,-0.6480275930407647
-1.0773740203808193,-1.046625702649406,-0.8820537989679901
-0.5562953247491449,-0.12388704606662694,0.12157306125379626
-2.820137197211439,-2.344369258129313,-2.59250830463715
-1.5063592864225195,-1.5106836016545442,-1.6984351554491182
0.7211197938490884,0.7517260311087054,0.9915705204454099
0.09013830176411158,-0.06277779023749208,0.10635302734061028
-0.9273243380992298,-0.911285029795067,-0.8531507361276943
0.020449975269360435,0.35050537948642785,0.820671650998229
-1.8478518619758693,-1.294352822161964,-1.2843640872891748
0.5113740736416865,0.21101799650798836,0.492992722989654
-1.7834024416901078,-2.0046576864165875,-2.2780057804914904
-2.4042840728471773,-1.855064271341984,-2.070322331745955
-2.0775781611695376,-1.8020701640764762,-1.9645317538220612
-0.8296353297365873,-0.9113531009723198,-0.8618476870917139
0.18776881931360093,0.06158314638815735,0.07277853606710197
-1.1364144180363047,-1.3438274678072042,-1.3217288059470378
-1.6769004422154536,-0.998381109926873,-1.1029400522779669
-0.24811860056564586,-0.35369520601443594,-0.2595547013484703
-0.9576351847862765,-1.4210706246094107,-1.410717882468089
-1.2544326046614114,-1.4532221610261096,-1.616909319521884
-1.9357512015555973,-1.382159228987117,-1.3313626301394235
-1.1545782129695905,-0.9226348594300015,-0.8189296674992821
-0.12835148489959952,-0.4286473710038147,-0.2788195630883205
-0.7259705999608024,-0.8441314398088738,-0.7282982562160384
0.03234656599037584,0.3099430325398445,0.7191886049210643
-1.45662024000046,-1.533133891781278,-1.6080812352539895
-1.2493126375562733,-1.240073603433999,-1.220740454637255
0.5619691975271116,-0.007391836281342472,0.3463224736353518
-1.2867405710376505,-1.040746630120213,-1.0456916191335999
-2.2940958810672587,-1.9538318945059114,-2.150883480544989
-1.363441055361163,-0.8694460227347272,-0.8221651683096813
-2.8692512137074146,-2.627996658847412,-3.0880731504218555
0.07340623420962604,-0.4419190010432572,-0.5704488993198715
-0.2578490941979765,-1.190513350940971,-1.1249663415862015
-1.7152565837430456,-1.6004240125125058,-1.6909825104572613
-1.9993559073986344,-2.0209993077049826,-2.3091167988242423
-1.0630933488367775,-0.713976348637879,-0.6415648465380432
-0.7765626337476573,-1.2327600834243813,-1.3875734289386408
-0.9022782239772985,-0.6509533014409029,-0.13822804554957158
-0.622296034405168,-0.8216362463505965,-0.7669878574436217
-1.0177292697118936,-1.128963152095064,-1.1565232401070042
-1.0817495965890374,-0.7551861435778543,-0.6788953013975713
-1.6305838085083821,-2.111987418716507,-2.274722392724377
-2.180024451553264,-2.2219355108893213,-2.5842868109810593
-1.0350424803882297,-1.2315076151590558,-1.1976970828896518
-0.26507087334766205,-0.4557330793580355,0.07391694405959602
-0.6334674550525268,-0.9916917844401159,-0.9471019278328335
-1.1050425057695077,-1.0656064631067437,-0.9297011628480735
-0.08037957103762698,-0.22775226079110195,0.01767374109913298
-1.2092859732441787,-0.9265143517998798,-0.9091139667077948
0.38497316571026463,0.15945630998328564,0.4336281694012798
-1.9807034780196202,-1.7818453423150085,-1.9950754282321073
0.35418513474200636,0.4220305052274456,0.7844440044090728
-1.0289876079124742,-1.2704566676994289,-1.3362466982516463
-0.9471280436489588,-0.2542981548733229,-0.12978452817221045
-1.6270062439184105,-1.4006061219487527,-1.4128213119989175
-0.7819418848666045,-0.552891871602581,-0.4129052311001328
-1.3696190970445368,-1.3601058581008163,-1.5688591126715508
-1.2329253823035669,-1.2485638548568838,-1.2127022975201978
-1.320887159592557,-1.1142787412731552,-1.1662967507130517
-2.6542636477787407,-2.44501349569677,-2.6529498847100346
-0.7551515971415894,-0.673422087097997,-0.5911812880266517
-1.333604355263825,-1.3483114500500075,-1.4136519276114334
-1.3610486916216287,-0.9836396828904991,-0.9818294587796338
0.8369146224088115,0.12187534064294303,0.35120304480543857
-0.2798694685908838,-0.3580609728748249,-0.07468386524492433
-2.044110614472825,-1.98658503868436,-2.1893531414326497
-1.2501439518129787,-1.8538333465138979,-2.123757433510214
-0.6300020652630632,-0.275885740419872,-0.09115825997166134
-0.9322263495361971,-0.6542809183233801,-0.5958014691570729
-2.3122757634854274,-1.954840869473318,-2.2428062758313927
-0.39363993489502,-0.8514081193913768,-0.7878289454340559
-0.4017377077587338,-0.5529409644129545,-0.4096979952251611
-1.4538638866918587,-1.7273429734268073,-1.9569662344235517
0.5034712064376695,0.08944982024652047,0.1017729762642337
-1.286228075083063,-1.2842783557323822,-1.2625042700336886
-0.6648268061110554,-1.172113785119713,-1.1320825088184139
-2.6635679122020326,-1.5982245108935806,-1.794927757336611
-0.5111899298726927,-1.3212764809092723,-1.3505701082874764
-0.2628230387754464,-0.0019184380966233959,0.28957496229209057
-1.652020773077342,-1.6251883088115828,-1.713517837326657
-0.8827905099899125,-0.8957422730202298,-0.8508721157367525
-0.8675118307987418,-0.824174365165726,-0.6961710487684591
-1.711513644613028,-1.4314186363558334,-1.5762531917679095
-1.3580628492962588,-1.3530852944981524,-1.3278364654953747
-0.8281232321897676,-0.6962961835819566,-0.5862575326289302
-0.4326808068261848,-0.8435660283471967,-0.7907941095993094
-0.8066928680786275,-0.37468201451307803,-0.21006352853039412
-0.4348403092955849,-0.42849927711194397,-0.17991177395984695
-1.3423842781574298,-1.6212751264864897,-1.7393020237527672
-1.5815503959825072,-1.5358373052890153,-1.6017910742856516
-2.138420808421016,-1.7576205949692003,-2.0142516755714213
-2.6086241370512235,-2.0601251709954567,-2.2516410001873686
-0.44714251836489355,-0.5243573739372641,-0.4580780204997134
-1.8514061717805819,-2.2239349927418384,-2.4180835704227306
-2.014670555519422,-1.7186664614681342,-1.8470583211700224
-0.8577601770091109,-0.4560444520544149,-0.29962359948739953
-0.26420628655978984,-0.29138576205255046,-0.033819907078041264
0.2658630544277754,0.07327416967579438,0.6680111565188053
-1.279060861016681,-1.5814960485143132,-1.6081995532353444
-1.1256579755014458,-1.5387091756656301,-1.572580968236438
-1.4272867418295656,-1.222477271186103,-1.2004943302262632
-1.7744936998028482,-1.8520662152958143,-2.1559949638727836
-1.2450832102345784,-0.9898060863808824,-0.9371193640574731
-1.4283695233279508,-0.5563336557121267,-0.028191933456450657
-1.6547301629744888,-1.6408291147567056,-1.8642415609912182
-3.3269204402214174,-2.1807498627769624,-2.4974987696853272
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.337991593712919,-0.8048228293697809,-0.7300319582325719
-1.425139166359848,-0.24159647784287752,0.3053140593800044
-0.7029686041539305,-1.0418315638347653,-1.0693513601114246
-0.18676748019862507,0.0682430025265249,0.3519390790890126
-0.5124039557655797,-0.7331625091894493,-0.5143921428880279
0.6772131154996602,0.2885093369100245,0.5226627002792087
-1.5421697626852455,-1.477043206816504,-1.599675233764537
-0.9038754264865705,-1.4900743716633527,-1.7483894422294912
-0.2496621190845037,-0.6023226614436801,-0.40896847618444077
-1.6590381050588419,-1.8903019459626156,-1.9940195766529363
-0.8909931203261375,-0.6792287911625998,-0.8613753643032213
-2.8960378470266006,-1.2234290678866584,-1.2255861162898916
-0.7551555926629494,-1.3032294331516943,-1.378313578174781
0.30761006991558504,0.33782212071893547,0.7907601774514726
-1.3901805183325864,-1.9010373128737326,-2.263151035576214
1.191787575828979,0.6112871528774537,0.7911403875568795
-1.0542237183126508,-1.1811906121705322,-1.1429815432989834
-1.1044090713204497,-0.752503900751826,-0.6383912539775254
0.09955889849243262,0.5495042932741596,1.0515452517805541
-1.165108432315433,-1.249593077547896,-1.4656169081594768
-1.415393998736866,-1.2261908254655436,-1.1959677435734888
-1.8427639615950064,-1.5439139386134262,-1.6211031851771056
-1.6630121632679544,-1.592920096164842,-1.9846504051709954
-1.6040949502985582,-1.6262303823729987,-1.6702607957989108
-1.4238178371039039,-1.9863999811040367,-2.2880038586356153
-1.2965471625843834,-1.1632085551068072,-1.1696300762108995
-0.2657704025675619,-0.42456487603086424,0.14350938058351434
-2.748976428543411,-1.9937861260459036,-2.1925857397786763
-1.0830351698949416,-0.9456002839182798,-0.909551076496827
-0.9239588986684067,-0.9104714783535833,-0.88984334053974
-1.2358301958548408,-0.8003910461521438,-0.7402804078684435
-1.6215958712795917,-1.487295015400833,-1.6118236641443433
-2.4965531781721206,-1.740045448217689,-1.8760166912751095
-1.4181288305049595,-1.313654653327602,-1.3257117732784245
-1.0524870264036459,-1.4123577810369188,-1.5601665634389548
-1.6366535091890992,-1.6125851187590896,-1.7845295001562254
-1.0069761639615014,-1.0488556850681463,-1.0442080083190155
-1.1178200573317574,-1.9609044202420158,-2.094320773631864
-0.9918757524124575,-0.5677472574674276,-0.2340061505097426
0.16260644338852193,0.12116143296786322,0.406534821636996
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0204111911797944,-0.8512691991018785,-0.8194488290688073
-2.066883367781384,-0.9737545160413293,-0.963411291749282
-1.2092516741118273,-1.2578785894178375,-1.2374248692734429
-1.095940185184416,-1.2770141156617338,-1.2534948302713342
0.17797209507552497,0.1673746279928175,0.49115421464498327
-1.3055838822767099,-1.2653009744561212,-1.3222588746757973
-1.9194921357297656,-1.0462544896022428,-0.7715594951778537
0.12779256845373715,0.11105513417333635,0.4208981392172393
-0.9013990873536029,-1.201135036195337,-1.2504847693740928
-1.0613494678956032,-1.6455264083395664,-1.788179732951426
