ho_likelihood,hol_likelihood,std_likelihood
-23.76186986913829,-27.443943493411837,-24.424038714156485
-21.953769061396745,-28.88472922413039,-19.014221579981363
-25.820356307219228,-26.34943633640423,-26.225600269962293
-23.829182762321373,-27.845570452542947,-25.89698109417657
-24.553180071159197,-27.78825536790607,-21.09010016006613
-22.580814711559622,-26.033551361168737,-22.923488915466063
-24.648050109346443,-27.422184427595266,-25.44327392044493
-35.17504374984891,-31.615676961543745,-47.39022138573516
-31.8134494396085,-31.00051392468301,-34.64762580417148
-31.575312897973177,-30.632314715703107,-36.66090595645322
-21.9317447549214,-26.437879752319365,-22.484994501905213
-27.30117279765335,-30.089706952458247,-31.410229457654967
-25.667103431989627,-30.405632736743698,-26.670356127810095
-25.07570724863123,-26.008135917778215,-24.732383697563332
-20.788567837358737,-26.86124674550379,-23.084901575834053
-18.821643464809753,-24.9889245256788,-19.660206120524403
-22.38566387688329,-28.74837417451386,-23.48789210125596
-26.251306927099392,-31.24076041108475,-38.544478803489355
-25.564335380895468,-29.929070234411917,-29.584606301249327
-30.997610118437247,-26.207520771644703,-38.34690412579636
-27.157299132266857,-30.758138167850966,-29.109456636084303
-23.41675993388064,-27.69465725318736,-26.118181495134987
-27.559275312181207,-30.514877336874175,-30.240615061037197
-19.40719238968692,-27.94500230730979,-18.778300198833044
-25.01592879496763,-30.112640643832204,-29.016522465253757
-26.829899489271135,-30.202586732956313,-31.82652932232357
-22.165489628327197,-29.825303601732355,-22.755524555006694
-22.671155780906645,-31.38830780426268,-23.702739267388235
-26.77786894199774,-30.838189468198237,-28.827338421173025
-29.087208515629644,-29.45642271746554,-35.13797940019917
-26.168034544476097,-28.01539499052617,-29.34510966995366
-22.010846371189917,-30.192136523260203,-19.38528501948014
-25.42398984943099,-26.413711976580807,-25.69976134264354
-28.878882484654383,-26.911006854637762,-34.202392892174615
-19.973095081110266,-24.802091840381614,-20.556561047921413
-28.701096213344684,-30.00330958587051,-31.35805058044339
-22.42712571192327,-25.03154867146878,-24.502576491297745
-28.652577758789242,-29.621176885844505,-32.17164110205485
-27.92367118134027,-30.99854260387183,-28.357469441161662
-20.99002894769517,-27.635866982953367,-19.087463308181576
-25.93389259968707,-28.51044899822518,-25.541283503088284
-26.466095921446996,-27.293634118246057,-36.10052840969102
-22.450264232455556,-30.190132091439494,-23.681820742151313
-40.974677032910016,-30.319015284372906,-68.48702310411615
-22.417735156985717,-27.663431622051366,-21.998018778102573
-27.274941963360035,-31.956969019903056,-33.06577450733128
-30.096451212317678,-27.96685032824242,-36.433459534255164
-28.674932031750522,-28.462040246177285,-30.915033702724692
-25.890562661273773,-26.742516626624525,-29.23713977639386
-30.741996216638594,-29.30750124439749,-33.60456635645829
-24.258616568097864,-27.561872989881664,-26.762703119786348
-26.081198927833338,-27.1878029102226,-26.346580624084773
-27.059283332536356,-30.698991805684685,-27.436320729251758
-16.634349012339086,-26.463264324063704,-17.312183339130925
-25.07274825388509,-28.307398329165732,-26.726390555391973
-30.579726546751925,-30.855727259181908,-32.83183246673016
-28.037916132164224,-28.154161449016147,-32.323134333046085
-27.7020636700273,-28.396252029124582,-29.37517244597276
-19.89031498116444,-24.3095791001927,-21.163575666713566
-25.92142912180906,-30.318727634407303,-26.720256592273337
-28.657670544741382,-29.777369626147003,-31.259925912437417
-23.919245442118378,-30.49789130772488,-26.325361106603925
-30.67714919116078,-30.480643763606007,-33.91297827757683
-32.470883630077694,-30.689307373641206,-40.658576373445726
-21.48717210694778,-25.7387214481966,-20.65518832607606
-25.62184833077158,-27.61486074314768,-26.01663187994609
-32.15429736720218,-30.686655241954114,-33.51989747596753
-33.557528248163806,-27.55941785852137,-51.23947561379255
-30.324862099005813,-27.851748088334215,-37.44989038541223
-29.646654575255106,-30.413830941969504,-31.86818988482242
-27.21313191347332,-27.38584242929294,-29.590598599249354
-25.284431171466796,-30.800986095473927,-22.33400353354013
-22.14095675604787,-29.29352981429884,-22.53193355954312
-25.37305530914444,-28.572601648636184,-23.391734853870048
-28.89866868627789,-28.839045015971315,-30.910597331098856
-22.663621072858522,-27.837027662037844,-21.12192236276252
-22.858233931770247,-29.36508936837914,-24.020497264727037
-20.494660076351074,-24.412551041199936,-19.914431604920008
-17.36305715598683,-28.08216713766608,-16.464219951458052
-29.371370941030335,-28.697278219641134,-36.64168210776816
-27.825129253469402,-30.548063148728417,-30.676493569867173
-24.502562703158347,-28.81090153177844,-26.855785529851747
-27.450726754322556,-30.956581062140334,-32.876227988111054
-25.634795375577216,-26.278874008745678,-25.917417021741336
-27.553453737847853,-30.156985277639915,-36.761069880744465
-27.354812500461527,-27.321356484874038,-29.33539716806242
-31.246799837607682,-30.343318859538815,-37.18330262719153
-23.079091638477454,-27.63174319915002,-26.59972254364694
-24.272093006045793,-27.35417857189671,-27.799202921146758
