ho_likelihood,hol_likelihood,std_likelihood
-22.3704976848589,-26.572877074995596,-20.315795396488575
-14.824431880386536,-24.31076060867101,-13.287567712153049
-13.428790752140955,-22.621202021582153,-12.346645667229588
-14.990673639132584,-22.8868327680786,-13.440169289107883
-21.30048032312899,-27.13743103523092,-22.535767239785837
-29.545952604512742,-29.448536535110538,-31.555829620712966
-15.056475929617513,-22.97560893472629,-14.081035981416141
-17.431697561089454,-28.005495441539637,-18.69155232538312
-19.224221340590674,-28.52462556985313,-18.711791264641793
-28.329217178139082,-27.170308900109166,-29.09348169571053
-20.029952078336372,-25.225041664985735,-19.07107948870639
-23.807257252383632,-27.565484573670982,-26.802800579185337
-16.578646484293603,-27.799304141961265,-16.07138720924583
-20.63943587304217,-26.08814144686547,-19.353518585402085
-17.309150820225593,-19.2240154519176,-16.9520970306942
-20.338090071432777,-24.258908348356147,-20.254477710914266
-18.696875909832336,-31.67733501975265,-19.06547157871682
-19.20038051520561,-23.05016121541588,-20.48976406848676
-20.01994089965706,-22.531056851410135,-19.515766207322592
-13.36784608052739,-30.4828619886793,-11.696023287146632
-14.797392657927698,-22.981698530215237,-15.093065593067058
-23.54929674118967,-27.151062447191475,-23.261956959214807
-17.324517108085125,-23.290671240549468,-17.868944505199657
-19.341425514428753,-26.217016009684446,-16.61416994120184
-20.139999851789256,-27.240159931197887,-19.03457011318499
-17.057322838738717,-25.186402677270824,-16.545094419419243
-25.353451809531073,-28.135374963152298,-25.416965212512594
-14.699256076463232,-26.470133467932015,-14.167255588011038
-26.25102066036337,-29.94413903294015,-26.634496871722398
-21.830919681293267,-26.073565354475864,-21.97028497898777
-13.432795909181081,-25.28713822579816,-11.603444131740531
-21.068067778983217,-29.490579615552093,-20.705922797885204
-19.656159612630283,-23.3199188398556,-20.293037796185686
-24.349313833188088,-27.57549435648716,-24.14070755246491
-15.360465201601974,-26.27205097768578,-13.494906536002805
-19.6097716461042,-27.17011194240614,-18.096166932536594
-27.524517655791172,-32.270878425526156,-27.885639065771233
-24.265569822503767,-24.861046534496886,-23.738567541146278
-14.688585702317516,-20.554261520541385,-14.76230290732638
-14.77639690911366,-21.527475387339088,-12.911241410929378
-15.260972568327709,-23.674896946035233,-15.135039452107048
-14.412503295373796,-24.49295688691335,-13.471734392415751
-19.007877325945223,-27.165875236444283,-19.969073135745557
-17.681976984763665,-25.782698652056954,-19.96040543519393
-14.070952311977761,-22.93467084760026,-13.570264374868746
-14.882690797430923,-24.7089613541984,-13.864406283100076
-16.60072424475504,-28.17211202928384,-16.853422360326874
-17.22009947929125,-26.49807614767622,-18.591500297566153
-15.654169224114092,-26.667506644844444,-16.871379356221148
-21.72804361883703,-29.227371858376248,-22.517537664759505
-20.143332106297542,-29.293696782821666,-21.657476669511286
-12.28433180702245,-17.64266327453434,-12.258907426170559
-16.159710788711525,-25.837302506965443,-15.732944654959809
-17.775774984650095,-25.291092971236676,-19.37560678347522
-19.02491826435032,-27.20724072731816,-19.358082067990452
-10.954127578893447,-22.57719296797394,-12.395496917174102
-21.523743723614913,-29.651059966174575,-21.357439149719855
-21.100046253731602,-28.570155919755468,-20.594913170641636
-24.51819012968633,-25.39547556057117,-26.734288011683734
-17.82702595770584,-29.269387785441648,-16.831439943278266
-18.233256005295583,-26.762660178519177,-17.410365262442387
-22.737277797473396,-27.047283365538966,-21.716806342995998
-16.352328138377914,-30.104359093759804,-16.937434621342707
-15.392960317910035,-22.265955839750376,-13.320925003366893
-22.17834416956387,-27.359785133528803,-22.795453507992825
-22.06811458815537,-24.740291266453294,-22.523423867619993
-18.971146636012154,-28.349530751421756,-18.50904048273119
-19.6830937363356,-28.19797545910309,-19.542863580467305
-15.006158880473196,-28.65980293134897,-14.915295203766133
