ho_likelihood,hol_likelihood,std_likelihood
-30.69976191878154,-30.55724516992551,-33.83293235363199
-31.27098302559813,-31.289513962059143,-41.27250943511125
-21.702001542778184,-26.396034885653172,-21.320908711046123
-23.770886261609466,-30.174130323794717,-23.181109338625014
-29.41080712919454,-31.23145611489249,-34.90654522570529
-20.935595966464323,-28.295158627790176,-20.858037201397313
-23.82523944101565,-23.12693655248083,-24.980390460867245
-25.61732296685893,-30.374349624696766,-27.660752930441532
-22.344120744168258,-28.359939232758745,-22.602422334812015
-15.50464283451826,-23.698150600890276,-15.851469903666345
-27.812224611496315,-25.73764058774869,-33.22594987683673
-25.69476996100293,-27.212347629922,-25.719888652572042
-27.178141869222298,-27.934509390829763,-28.418550388169177
-21.751613598635547,-27.896757334673122,-21.96621624372357
-23.907345451073088,-29.64913308975707,-22.2648333875095
-24.661522569500864,-26.672064303375386,-31.07752931095144
-23.87552952789955,-27.603503321483945,-22.188293003412113
-19.99935317627624,-29.636652353808955,-20.603903980020164
-20.061308109383294,-25.34669363827913,-18.889881149635873
-17.497035240691535,-26.9998488431299,-14.956973971881267
-28.29882263531486,-29.107286528264407,-29.12071240905084
-21.573067033560054,-28.102785761478895,-21.82914732809918
-28.74148493841319,-29.815686762504406,-33.25069186526505
-12.674531369770904,-20.573899333510678,-10.165307846673857
-29.370446228758155,-28.31719168899195,-33.85288959252649
-21.385599000728718,-28.378179210858917,-18.679867003310207
-16.869141079227838,-25.802876151743142,-17.92575923570137
-24.756390399299075,-33.062933194839815,-25.271321469418474
-18.811382312456182,-26.659085767084758,-20.348720208181522
-23.528205704023456,-29.05381110966695,-26.950099018703376
-26.53020400750255,-30.17178934510257,-29.620889644527075
-26.518703426511106,-24.109410652605014,-30.564922669167807
-17.771559510730793,-27.323766974518076,-22.634771224127952
-18.887724818715714,-27.732820038117538,-15.281224014161682
-30.25690603648691,-30.607926115525164,-31.805252503480087
-26.585114186625272,-30.69693589097797,-27.670341103860267
-23.016149083329324,-30.545053027215797,-25.55580008029496
-23.483516549547787,-28.60635327712756,-24.56373806518424
-28.53063317322136,-28.170818359393632,-34.57487384550812
-25.870073762040235,-28.03359123636885,-28.527019946572963
-21.92219862883466,-27.59764877491343,-24.43567319988675
-21.266518224679317,-27.19465544728421,-23.038059552807642
-19.50501513430108,-28.868830901355977,-18.36718832097425
-21.466228480126972,-28.09050539414228,-19.97885793805705
-22.79483032033608,-26.657078451739018,-20.001848468330458
-14.938611697648152,-22.967140449143088,-11.363317267567405
-27.403478944559808,-29.28152253890206,-28.522131766295065
-31.605929941894004,-28.226897156083965,-42.141838583889424
-28.662357010980017,-28.25353669910621,-31.037681564431104
-22.836542428705986,-27.855469846748097,-21.862256311306332
-22.656260949829928,-28.86942470021925,-22.379648180294453
-19.09484957853197,-22.98866617653861,-19.58699885895493
-19.55773238121375,-28.88534771456595,-19.730695377558185
-19.737016513573916,-26.93427932126277,-18.118193958093652
-28.920343073020987,-29.0253266078808,-29.97499204006034
-24.778765938381632,-27.664428897559414,-25.01202882215598
-23.029558493371624,-27.909575188931413,-20.885320172338186
-33.8523084652125,-34.25880386590522,-44.90802941962643
-26.52915638922245,-31.11931962871112,-26.38445874585514
-19.462913949533842,-26.47915766976426,-18.523342033506072
-28.587896630134345,-30.270543372490405,-36.61064486647836
-26.189693289734944,-25.9123200444695,-29.236261044310847
-25.477374349063492,-29.989972482399004,-25.93896498632785
-21.42628482247009,-28.40242087381047,-24.744538927828664
-26.70571029152856,-26.78280097225899,-26.172320979827553
-25.00248253370905,-30.379437673003384,-25.53028639697225
-28.089637194615296,-30.415696289595715,-32.54315448123073
-30.05102601640966,-30.535309356148506,-32.02771137993577
-32.36946973824797,-30.120158379105042,-39.79881850621014
-24.378114542914936,-25.94197570844941,-27.280807964084538
-34.2937145514587,-31.02622485264279,-40.23500662047345
-26.527378197407756,-35.1218260983448,-26.097591205290062
-34.082809134059445,-33.96508143759256,-49.87324795125471
-14.457771880575033,-25.519252826376892,-10.847091787730351
-21.238346695331526,-25.82887491815504,-20.54580373984895
-20.241007291708918,-27.689722395796736,-19.54175377840484
-14.034990337407448,-27.24781918249823,-13.032000151169749
