ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.9867551419028154,-0.9621898883422959,-0.9424861229370918
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5517600365841175,-1.5410779829633023,-1.5222580587798349
-1.9141280173890411,-1.9154247863351737,-1.9163579555590258
-1.8655133680208813,-1.9866069971987514,-2.135019166259954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8341857699490562,-1.5727199511326355,-1.6161036579525454
-1.9570522981010607,-1.4838896681145417,-1.527441940320524
-2.329775097843372,-1.7993958784555162,-1.887731061372987
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2867767128037126,-1.4772761992146173,-1.4673140285576616
-0.1455384454250261,-0.26482815624308237,0.19369392123468313
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.5368503372820964,0.46579316778116797,0.5657879942657896
-0.5296222150416269,-0.5337655475078171,-0.4975712769109329
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.5219240958450583,0.1935075837311944,0.24246361323385973
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.3853383346322523,-0.5848006200082216,-0.5627737071542434
-1.311197933173908,-1.279950269269765,-1.7207026593954415
-1.8679768638499508,-0.9605652769626245,-1.0045269800410437
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0261105124583307,0.9771190748556868,1.1771569588486532
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2036289778126399,-1.318192000528546,-1.3078626756493952
0.0,0.0,0.0
-1.2036289777793043,-1.318192000536999,-1.3078626756494225
1.427534781042497,0.22522417703779504,0.27680904285799446
-2.20066817416632,-1.4042419422634578,-1.4577747867936266
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
