ho_likelihood,hol_likelihood,std_likelihood
0.12867940069701084,-0.4483682208464058,-0.319451999181134
-1.8538448782402723,-1.2857443510777258,-1.3541534787171083
-0.9684639488711277,-0.7821334342739974,-0.8389068440730759
-1.6916419830406662,-1.2386633444356563,-1.3464174608120474
-1.3005258275750755,-1.2743540167566365,-1.2110918025916517
-0.4093004146592778,-0.39886653614156753,-0.45047950125898073
1.148301206292205,0.6474672192147527,0.7727900754828912
-1.6890327687581568,-1.520935545645698,-1.8084980090469136
-2.4524998609685955,-1.857682940942044,-1.9217969435984472
0.9580028889606962,1.2343260101487437,1.7959865544432212
-1.121153057496,-1.2491030714254294,-1.3772950444916952
2.442968165579913,2.592965224880581,3.0301642915643976
0.7776476225819063,0.6188711342604943,0.728827915674611
-1.622569799370131,-1.3859419257226417,-1.64271080357954
-1.4234823749856973,-1.2344877524516362,-1.272262384078283
-0.14637328207030323,-0.10314184316851727,-0.3568160285744813
0.1275155335392555,0.5132158533641166,1.0493141672346855
-1.4448281799977887,-0.3638700518964277,-0.33293662688663883
-2.207788335573674,-1.3508490055649707,-1.502861268315482
0.6858731149213223,0.27214228292469295,0.3226543652419039
0.11669154660400019,0.2815484107015068,0.42679771483505985
0.5135948771728112,0.1867847778614499,0.23695268473323405
-1.1286186611860398,-1.143858499163587,-1.6448005340918828
-1.316133076120807,-0.8408040133600337,-0.7234749960379303
-2.350436216436656,-2.2001097630259494,-2.606513930060208
-0.8585930417009505,-0.8729452595071645,-0.5623430018484451
-0.5044523347208649,-0.3681737286225566,-0.414588705465121
-0.5097437486748224,-0.6599923355776713,-0.4661549176139128
0.01289322128562356,-0.35031432645756483,-0.3191614081852432
-0.9499426317626877,-0.9698743109581757,-1.13488877361042
-0.5916739175015249,-0.4487863634725447,-0.42317273736065164
0.8112380178720342,1.6146700708332216,2.3887559622606336
1.9237817419205752,1.2614357191950596,1.4824126172843204
-0.7210372205421594,-0.540661008448398,-0.452119657257921
-0.8833784378812171,-0.9555779763261638,-0.9249828872194676
-2.529957597577947,-1.3776837385954825,-1.4250343920700577
-0.3283997724020125,-1.4647042940581412,-1.660474224751748
-2.348539697289664,-1.2722484539638332,-1.2833397748383388
0.9261731813005368,0.525604310462691,1.0127647157383797
-0.2812460788531815,-0.5185857548721851,-0.33802166926027416
-0.39779442748367316,-1.3509594362068564,-1.424912766633973
-0.7397144615447859,-0.8153464272670963,-0.7024004772423437
0.8107943649844103,0.3615552208013915,0.38791809686446616
0.027075860292902768,0.013718067008599183,0.1342601844767942
-1.5678680144190191,-1.3860033829608907,-1.325460415308019
-1.9803355616761729,-1.676413555530581,-1.7468835181473246
0.2318528886666278,0.36245806335762515,0.5999658594971508
-0.6470003347620439,-0.6678506810633614,-0.5132313263401052
-2.375102740610114,-0.802218036696974,-0.436365683880537
-0.4157581806961586,-0.828083158583873,-0.8999435742541235
0.3693569632043842,1.6136112623369565,1.9207853322960768
0.0,0.0,0.0
-0.6378291790069922,-0.9467974457478107,-0.8541461466621262
0.16007911985229784,-0.33976719898792374,-0.3189662943805926
-0.6332920826536766,-0.6740681843284504,-0.9367937430681971
-0.2511060977640546,-1.4512647665375515,-2.3051304565098905
-1.2018789162308356,-0.39965367004112456,-0.2815514732244226
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.24600088875873824,0.07353168582845511,0.4298706970199704
-0.27633302597621473,-0.2166179941498673,-0.040515490457366944
0.9428841632423234,-0.5749080029118505,-0.7372406873797093
-1.4154272446516656,-1.5747088282373183,-1.6247465943736932
-0.24170063876660605,-0.003453735476822025,0.03454416405034157
-0.5158249467236238,-0.7997188157434916,-0.807450812356501
-1.5131082528671438,-0.507273928166428,0.030346279391134524
-0.45291731199505564,0.4887462649247495,0.5860731118216239
-1.9700697651685268,-1.5236118621634067,-1.5044988768046776
-1.6377130654902772,-1.8575347740109458,-1.9420166447981875
-2.3630719621222926,-2.4065492842519065,-2.620308616921867
0.0,0.0,0.0
-1.3741379540407674,-0.9430579225826392,-1.2193568423831398
-1.344164281198006,-1.022881295177609,-1.086511705732175
